TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3542.58,1970.04,PIT,3396.538963318162,0,1,3.0
26.1,52180,AGENT,3542.19,1970.53,PIT,3396.538963318162,0,1,3.0
26.2,52180,AGENT,3541.79,1971.03,PIT,3396.538963318162,0,1,3.0
26.3,52180,AGENT,3541.41,1971.53,PIT,3396.538963318162,0,1,3.0
26.4,52180,AGENT,3541.03,1972.02,PIT,3396.538963318162,0,1,3.0
26.5,52180,AGENT,3540.65,1972.5,PIT,3396.538963318162,0,1,3.0
26.6,52180,AGENT,3540.28,1972.99,PIT,3396.538963318162,0,1,3.0
26.7,52180,AGENT,3539.91,1973.49,PIT,3396.538963318162,0,1,3.0
26.8,52180,AGENT,3539.56,1973.99,PIT,3396.538963318162,0,1,3.0
26.9,52180,AGENT,3539.21,1974.51,PIT,3396.538963318162,0,1,3.0
27.0,52180,AGENT,3538.88,1975.04,PIT,3396.538963318162,0,1,3.0
27.1,52180,AGENT,3538.56,1975.56,PIT,3396.538963318162,0,1,3.0
27.2,52180,AGENT,3538.25,1976.07,PIT,3396.538963318162,0,1,3.0
27.3,52180,AGENT,3537.95,1976.58,PIT,3396.538963318162,0,1,3.0
27.4,52180,AGENT,3537.67,1977.07,PIT,3396.538963318162,0,1,3.0
27.5,52180,AGENT,3537.41,1977.56,PIT,3396.538963318162,0,1,3.0
27.6,52180,AGENT,3537.16,1978.03,PIT,3396.538963318162,0,1,3.0
27.7,52180,AGENT,3536.93,1978.5,PIT,3396.538963318162,0,1,3.0
27.8,52180,AGENT,3536.73,1978.96,PIT,3396.538963318162,0,1,3.0
27.9,52180,AGENT,3536.55,1979.41,PIT,3396.538963318162,0,1,3.0
28.0,52180,AGENT,3536.39,1979.86,PIT,3396.538963318162,0,1,3.0
28.1,52180,AGENT,3536.27,1980.3,PIT,3396.538963318162,0,1,3.0
28.2,52180,AGENT,3536.17,1980.74,PIT,3396.538963318162,0,1,3.0
28.3,52180,AGENT,3536.11,1981.18,PIT,3396.538963318162,0,1,3.0
28.4,52180,AGENT,3536.09,1981.61,PIT,3396.538963318162,0,1,3.0
28.5,52180,AGENT,3536.1,1982.05,PIT,3396.538963318162,0,1,3.0
28.6,52180,AGENT,3536.15,1982.48,PIT,3396.538963318162,0,1,3.0
28.7,52180,AGENT,3536.23,1982.9,PIT,3396.538963318162,0,1,3.0
28.8,52180,AGENT,3536.34,1983.32,PIT,3396.538963318162,0,1,3.0
28.9,52180,AGENT,3536.48,1983.73,PIT,3396.538963318162,0,1,3.0
29.0,52180,AGENT,3536.65,1984.13,PIT,3396.538963318162,0,1,3.0
29.1,52180,AGENT,3536.85,1984.53,PIT,3396.538963318162,0,1,3.0
29.2,52180,AGENT,3537.07,1984.92,PIT,3396.538963318162,0,1,3.0
29.3,52180,AGENT,3537.31,1985.3,PIT,3396.538963318162,0,1,3.0
29.4,52180,AGENT,3537.58,1985.68,PIT,3396.538963318162,0,1,3.0
29.5,52180,AGENT,3537.87,1986.05,PIT,3396.538963318162,0,1,3.0
29.6,52180,AGENT,3538.17,1986.41,PIT,3396.538963318162,0,1,3.0
29.7,52180,AGENT,3538.5,1986.76,PIT,3396.538963318162,0,1,3.0
29.8,52180,AGENT,3538.85,1987.11,PIT,3396.538963318162,0,1,3.0
29.9,52180,AGENT,3539.21,1987.45,PIT,3396.538963318162,0,1,3.0
30.0,52180,AGENT,3539.59,1987.79,PIT,3396.538963318162,0,1,3.0
30.1,52180,AGENT,3539.98,1988.13,PIT,3396.538963318162,0,1,3.0
30.2,52180,AGENT,3540.39,1988.46,PIT,3396.538963318162,0,1,3.0
30.3,52180,AGENT,3540.81,1988.79,PIT,3396.538963318162,0,1,3.0
30.4,52180,AGENT,3541.25,1989.12,PIT,3396.538963318162,0,1,3.0
30.5,52180,AGENT,3541.7,1989.44,PIT,3396.538963318162,0,1,3.0
30.6,52180,AGENT,3542.16,1989.77,PIT,3396.538963318162,0,1,3.0
30.7,52180,AGENT,3542.64,1990.09,PIT,3396.538963318162,0,1,3.0
30.8,52180,AGENT,3543.13,1990.41,PIT,3396.538963318162,0,1,3.0
30.9,52180,AGENT,3543.62,1990.74,PIT,3396.538963318162,0,1,3.0
