TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,418.352,3490.81,MIA
14.1,52180,AGENT,418.255,3490.31,MIA
14.2,52180,AGENT,418.159,3489.81,MIA
14.3,52180,AGENT,418.062,3489.32,MIA
14.4,52180,AGENT,417.965,3488.82,MIA
14.5,52180,AGENT,417.869,3488.32,MIA
14.6,52180,AGENT,417.772,3487.82,MIA
14.7,52180,AGENT,417.676,3487.33,MIA
14.8,52180,AGENT,417.579,3486.83,MIA
14.9,52180,AGENT,417.483,3486.33,MIA
15.0,52180,AGENT,417.386,3485.83,MIA
15.1,52180,AGENT,417.29,3485.34,MIA
15.2,52180,AGENT,417.194,3484.84,MIA
15.3,52180,AGENT,417.097,3484.34,MIA
15.4,52180,AGENT,417.001,3483.84,MIA
15.5,52180,AGENT,416.904,3483.34,MIA
15.6,52180,AGENT,416.808,3482.85,MIA
15.7,52180,AGENT,416.711,3482.35,MIA
15.8,52180,AGENT,416.615,3481.85,MIA
15.9,52180,AGENT,416.518,3481.35,MIA
16.0,52180,AGENT,416.422,3480.86,MIA
16.1,52180,AGENT,416.325,3480.36,MIA
16.2,52180,AGENT,416.228,3479.86,MIA
16.3,52180,AGENT,416.131,3479.36,MIA
16.4,52180,AGENT,416.034,3478.87,MIA
16.5,52180,AGENT,415.937,3478.37,MIA
16.6,52180,AGENT,415.84,3477.87,MIA
16.7,52180,AGENT,415.743,3477.37,MIA
16.8,52180,AGENT,415.646,3476.88,MIA
16.9,52180,AGENT,415.548,3476.38,MIA
17.0,52180,AGENT,415.451,3475.88,MIA
17.1,52180,AGENT,415.353,3475.38,MIA
17.2,52180,AGENT,415.255,3474.89,MIA
17.3,52180,AGENT,415.158,3474.39,MIA
17.4,52180,AGENT,415.06,3473.89,MIA
17.5,52180,AGENT,414.962,3473.4,MIA
17.6,52180,AGENT,414.864,3472.9,MIA
17.7,52180,AGENT,414.766,3472.4,MIA
17.8,52180,AGENT,414.668,3471.9,MIA
17.9,52180,AGENT,414.57,3471.41,MIA
18.0,52180,AGENT,414.472,3470.91,MIA
18.1,52180,AGENT,414.373,3470.41,MIA
18.2,52180,AGENT,414.275,3469.91,MIA
18.3,52180,AGENT,414.177,3469.42,MIA
18.4,52180,AGENT,414.078,3468.92,MIA
18.5,52180,AGENT,413.98,3468.42,MIA
18.6,52180,AGENT,413.881,3467.93,MIA
18.7,52180,AGENT,413.783,3467.43,MIA
18.8,52180,AGENT,413.684,3466.93,MIA
18.9,52180,AGENT,413.585,3466.43,MIA
