TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4198.99,2548.55,PIT
2.1,52180,AGENT,4199.57,2548.68,PIT
2.2,52180,AGENT,4200.16,2548.82,PIT
2.3,52180,AGENT,4200.74,2548.95,PIT
2.4,52180,AGENT,4201.33,2549.09,PIT
2.5,52180,AGENT,4201.91,2549.22,PIT
2.6,52180,AGENT,4202.5,2549.36,PIT
2.7,52180,AGENT,4203.08,2549.49,PIT
2.8,52180,AGENT,4203.67,2549.63,PIT
2.9,52180,AGENT,4204.25,2549.76,PIT
3.0,52180,AGENT,4204.84,2549.89,PIT
3.1,52180,AGENT,4205.42,2550.03,PIT
3.2,52180,AGENT,4206.01,2550.16,PIT
3.3,52180,AGENT,4206.59,2550.3,PIT
3.4,52180,AGENT,4207.17,2550.43,PIT
3.5,52180,AGENT,4207.76,2550.57,PIT
3.6,52180,AGENT,4208.34,2550.7,PIT
3.7,52180,AGENT,4208.93,2550.83,PIT
3.8,52180,AGENT,4209.51,2550.97,PIT
3.9,52180,AGENT,4210.1,2551.1,PIT
4.0,52180,AGENT,4210.68,2551.24,PIT
4.1,52180,AGENT,4211.27,2551.37,PIT
4.2,52180,AGENT,4211.85,2551.5,PIT
4.3,52180,AGENT,4212.44,2551.64,PIT
4.4,52180,AGENT,4213.02,2551.77,PIT
4.5,52180,AGENT,4213.61,2551.91,PIT
4.6,52180,AGENT,4214.19,2552.04,PIT
4.7,52180,AGENT,4214.78,2552.17,PIT
4.8,52180,AGENT,4215.36,2552.31,PIT
4.9,52180,AGENT,4215.95,2552.44,PIT
5.0,52180,AGENT,4216.53,2552.58,PIT
5.1,52180,AGENT,4217.12,2552.71,PIT
5.2,52180,AGENT,4217.7,2552.85,PIT
5.3,52180,AGENT,4218.29,2552.98,PIT
5.4,52180,AGENT,4218.87,2553.11,PIT
5.5,52180,AGENT,4219.46,2553.25,PIT
5.6,52180,AGENT,4220.04,2553.38,PIT
5.7,52180,AGENT,4220.63,2553.52,PIT
5.8,52180,AGENT,4221.21,2553.65,PIT
5.9,52180,AGENT,4221.8,2553.78,PIT
6.0,52180,AGENT,4222.38,2553.92,PIT
6.1,52180,AGENT,4222.96,2554.05,PIT
6.2,52180,AGENT,4223.55,2554.19,PIT
6.3,52180,AGENT,4224.13,2554.32,PIT
6.4,52180,AGENT,4224.72,2554.45,PIT
6.5,52180,AGENT,4225.3,2554.59,PIT
6.6,52180,AGENT,4225.89,2554.72,PIT
6.7,52180,AGENT,4226.47,2554.86,PIT
6.8,52180,AGENT,4227.06,2554.99,PIT
6.9,52180,AGENT,4227.64,2555.12,PIT
