TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,707.536,4139.65,MIA
10.1,52180,AGENT,707.586,4140.24,MIA
10.2,52180,AGENT,707.636,4140.83,MIA
10.3,52180,AGENT,707.687,4141.42,MIA
10.4,52180,AGENT,707.738,4142.02,MIA
10.5,52180,AGENT,707.789,4142.61,MIA
10.6,52180,AGENT,707.84,4143.2,MIA
10.7,52180,AGENT,707.891,4143.79,MIA
10.8,52180,AGENT,707.942,4144.38,MIA
10.9,52180,AGENT,707.993,4144.97,MIA
11.0,52180,AGENT,708.044,4145.57,MIA
11.1,52180,AGENT,708.095,4146.16,MIA
11.2,52180,AGENT,708.146,4146.75,MIA
11.3,52180,AGENT,708.197,4147.34,MIA
11.4,52180,AGENT,708.248,4147.93,MIA
11.5,52180,AGENT,708.299,4148.52,MIA
11.6,52180,AGENT,708.35,4149.12,MIA
11.7,52180,AGENT,708.4,4149.71,MIA
11.8,52180,AGENT,708.451,4150.3,MIA
11.9,52180,AGENT,708.501,4150.89,MIA
12.0,52180,AGENT,708.551,4151.48,MIA
12.1,52180,AGENT,708.601,4152.07,MIA
12.2,52180,AGENT,708.651,4152.67,MIA
12.3,52180,AGENT,708.701,4153.26,MIA
12.4,52180,AGENT,708.751,4153.85,MIA
12.5,52180,AGENT,708.801,4154.44,MIA
12.6,52180,AGENT,708.851,4155.03,MIA
12.7,52180,AGENT,708.9,4155.62,MIA
12.8,52180,AGENT,708.95,4156.22,MIA
12.9,52180,AGENT,709.0,4156.81,MIA
13.0,52180,AGENT,709.049,4157.4,MIA
13.1,52180,AGENT,709.099,4157.99,MIA
13.2,52180,AGENT,709.148,4158.58,MIA
13.3,52180,AGENT,709.197,4159.17,MIA
13.4,52180,AGENT,709.247,4159.77,MIA
13.5,52180,AGENT,709.296,4160.36,MIA
13.6,52180,AGENT,709.345,4160.95,MIA
13.7,52180,AGENT,709.394,4161.53,MIA
13.8,52180,AGENT,709.443,4162.12,MIA
13.9,52180,AGENT,709.491,4162.69,MIA
14.0,52180,AGENT,709.539,4163.27,MIA
14.1,52180,AGENT,709.587,4163.85,MIA
14.2,52180,AGENT,709.634,4164.42,MIA
14.3,52180,AGENT,709.682,4165.0,MIA
14.4,52180,AGENT,709.729,4165.56,MIA
14.5,52180,AGENT,709.776,4166.12,MIA
14.6,52180,AGENT,709.822,4166.68,MIA
14.7,52180,AGENT,709.867,4167.23,MIA
14.8,52180,AGENT,709.912,4167.77,MIA
14.9,52180,AGENT,709.957,4168.31,MIA
