TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-318.192,916.857,MIA
74.1,52180,AGENT,-318.242,917.777,MIA
74.2,52180,AGENT,-318.292,918.697,MIA
74.3,52180,AGENT,-318.341,919.617,MIA
74.4,52180,AGENT,-318.39,920.537,MIA
74.5,52180,AGENT,-318.439,921.457,MIA
74.6,52180,AGENT,-318.487,922.377,MIA
74.7,52180,AGENT,-318.535,923.297,MIA
74.8,52180,AGENT,-318.582,924.217,MIA
74.9,52180,AGENT,-318.629,925.137,MIA
75.0,52180,AGENT,-318.675,926.057,MIA
75.1,52180,AGENT,-318.72,926.977,MIA
75.2,52180,AGENT,-318.765,927.897,MIA
75.3,52180,AGENT,-318.81,928.817,MIA
75.4,52180,AGENT,-318.853,929.737,MIA
75.5,52180,AGENT,-318.897,930.658,MIA
75.6,52180,AGENT,-318.94,931.578,MIA
75.7,52180,AGENT,-318.982,932.498,MIA
75.8,52180,AGENT,-319.024,933.418,MIA
75.9,52180,AGENT,-319.065,934.339,MIA
76.0,52180,AGENT,-319.106,935.259,MIA
76.1,52180,AGENT,-319.146,936.179,MIA
76.2,52180,AGENT,-319.186,937.1,MIA
76.3,52180,AGENT,-319.226,938.02,MIA
76.4,52180,AGENT,-319.265,938.94,MIA
76.5,52180,AGENT,-319.304,939.861,MIA
76.6,52180,AGENT,-319.343,940.781,MIA
76.7,52180,AGENT,-319.381,941.702,MIA
76.8,52180,AGENT,-319.419,942.622,MIA
76.9,52180,AGENT,-319.457,943.542,MIA
77.0,52180,AGENT,-319.494,944.463,MIA
77.1,52180,AGENT,-319.531,945.383,MIA
77.2,52180,AGENT,-319.568,946.304,MIA
77.3,52180,AGENT,-319.604,947.224,MIA
77.4,52180,AGENT,-319.64,948.145,MIA
77.5,52180,AGENT,-319.676,949.065,MIA
77.6,52180,AGENT,-319.712,949.986,MIA
77.7,52180,AGENT,-319.747,950.906,MIA
77.8,52180,AGENT,-319.783,951.827,MIA
77.9,52180,AGENT,-319.818,952.747,MIA
78.0,52180,AGENT,-319.852,953.668,MIA
78.1,52180,AGENT,-319.887,954.589,MIA
78.2,52180,AGENT,-319.921,955.509,MIA
78.3,52180,AGENT,-319.955,956.43,MIA
78.4,52180,AGENT,-319.989,957.35,MIA
78.5,52180,AGENT,-320.022,958.271,MIA
78.6,52180,AGENT,-320.056,959.191,MIA
78.7,52180,AGENT,-320.089,960.112,MIA
78.8,52180,AGENT,-320.122,961.033,MIA
78.9,52180,AGENT,-320.156,961.953,MIA
