TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1223.75,223.333,PIT
32.1,52180,AGENT,1224.33,223.536,PIT
32.2,52180,AGENT,1224.9,223.738,PIT
32.3,52180,AGENT,1225.48,223.941,PIT
32.4,52180,AGENT,1226.05,224.143,PIT
32.5,52180,AGENT,1226.63,224.346,PIT
32.6,52180,AGENT,1227.2,224.548,PIT
32.7,52180,AGENT,1227.78,224.751,PIT
32.8,52180,AGENT,1228.35,224.953,PIT
32.9,52180,AGENT,1228.93,225.156,PIT
33.0,52180,AGENT,1229.5,225.358,PIT
33.1,52180,AGENT,1230.08,225.561,PIT
33.2,52180,AGENT,1230.65,225.763,PIT
33.3,52180,AGENT,1231.23,225.965,PIT
33.4,52180,AGENT,1231.8,226.168,PIT
33.5,52180,AGENT,1232.38,226.37,PIT
33.6,52180,AGENT,1232.95,226.573,PIT
33.7,52180,AGENT,1233.53,226.775,PIT
33.8,52180,AGENT,1234.1,226.978,PIT
33.9,52180,AGENT,1234.68,227.18,PIT
34.0,52180,AGENT,1235.25,227.382,PIT
34.1,52180,AGENT,1235.83,227.585,PIT
34.2,52180,AGENT,1236.4,227.787,PIT
34.3,52180,AGENT,1236.98,227.99,PIT
34.4,52180,AGENT,1237.55,228.192,PIT
34.5,52180,AGENT,1238.13,228.395,PIT
34.6,52180,AGENT,1238.7,228.598,PIT
34.7,52180,AGENT,1239.27,228.8,PIT
34.8,52180,AGENT,1239.85,229.003,PIT
34.9,52180,AGENT,1240.42,229.206,PIT
35.0,52180,AGENT,1241.0,229.409,PIT
35.1,52180,AGENT,1241.57,229.612,PIT
35.2,52180,AGENT,1242.15,229.816,PIT
35.3,52180,AGENT,1242.72,230.019,PIT
35.4,52180,AGENT,1243.3,230.223,PIT
35.5,52180,AGENT,1243.87,230.426,PIT
35.6,52180,AGENT,1244.45,230.63,PIT
35.7,52180,AGENT,1245.02,230.834,PIT
35.8,52180,AGENT,1245.59,231.038,PIT
35.9,52180,AGENT,1246.17,231.242,PIT
36.0,52180,AGENT,1246.74,231.447,PIT
36.1,52180,AGENT,1247.32,231.651,PIT
36.2,52180,AGENT,1247.89,231.856,PIT
36.3,52180,AGENT,1248.47,232.061,PIT
36.4,52180,AGENT,1249.04,232.266,PIT
36.5,52180,AGENT,1249.61,232.471,PIT
36.6,52180,AGENT,1250.19,232.676,PIT
36.7,52180,AGENT,1250.76,232.881,PIT
36.8,52180,AGENT,1251.34,233.087,PIT
36.9,52180,AGENT,1251.91,233.292,PIT
