TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4657.29,2386.16,PIT,4510.035268657666,1,0,9.0
16.1,52180,AGENT,4658.57,2386.43,PIT,4510.035268657666,1,0,9.0
16.2,52180,AGENT,4659.86,2386.71,PIT,4510.035268657666,1,0,9.0
16.3,52180,AGENT,4661.15,2386.98,PIT,4510.035268657666,1,0,9.0
16.4,52180,AGENT,4662.44,2387.25,PIT,4510.035268657666,1,0,9.0
16.5,52180,AGENT,4663.73,2387.53,PIT,4510.035268657666,1,0,9.0
16.6,52180,AGENT,4665.02,2387.8,PIT,4510.035268657666,1,0,9.0
16.7,52180,AGENT,4666.3,2388.08,PIT,4510.035268657666,1,0,9.0
16.8,52180,AGENT,4667.6,2388.35,PIT,4510.035268657666,1,0,9.0
16.9,52180,AGENT,4668.9,2388.63,PIT,4510.035268657666,1,0,9.0
17.0,52180,AGENT,4670.21,2388.92,PIT,4510.035268657666,1,0,9.0
17.1,52180,AGENT,4671.53,2389.2,PIT,4510.035268657666,1,0,9.0
17.2,52180,AGENT,4672.86,2389.48,PIT,4510.035268657666,1,0,9.0
17.3,52180,AGENT,4674.18,2389.77,PIT,4510.035268657666,1,0,9.0
17.4,52180,AGENT,4675.51,2390.05,PIT,4510.035268657666,1,0,9.0
17.5,52180,AGENT,4676.83,2390.34,PIT,4510.035268657666,1,0,9.0
17.6,52180,AGENT,4678.16,2390.62,PIT,4510.035268657666,1,0,9.0
17.7,52180,AGENT,4679.48,2390.9,PIT,4510.035268657666,1,0,9.0
17.8,52180,AGENT,4680.79,2391.18,PIT,4510.035268657666,1,0,9.0
17.9,52180,AGENT,4682.1,2391.46,PIT,4510.035268657666,1,0,9.0
18.0,52180,AGENT,4683.42,2391.74,PIT,4510.035268657666,1,0,9.0
18.1,52180,AGENT,4684.75,2392.03,PIT,4510.035268657666,1,0,9.0
18.2,52180,AGENT,4686.08,2392.31,PIT,4510.035268657666,1,0,9.0
18.3,52180,AGENT,4687.41,2392.59,PIT,4510.035268657666,1,0,9.0
18.4,52180,AGENT,4688.75,2392.87,PIT,4510.035268657666,1,0,9.0
18.5,52180,AGENT,4690.08,2393.15,PIT,4510.035268657666,1,0,9.0
18.6,52180,AGENT,4691.41,2393.43,PIT,4510.035268657666,1,0,9.0
18.7,52180,AGENT,4692.73,2393.71,PIT,4510.035268657666,1,0,9.0
18.8,52180,AGENT,4694.05,2393.99,PIT,4510.035268657666,1,0,9.0
18.9,52180,AGENT,4695.38,2394.27,PIT,4510.035268657666,1,0,9.0
19.0,52180,AGENT,4696.72,2394.55,PIT,4510.035268657666,1,0,9.0
19.1,52180,AGENT,4698.07,2394.83,PIT,4510.035268657666,1,0,9.0
19.2,52180,AGENT,4699.43,2395.12,PIT,4510.035268657666,1,0,9.0
19.3,52180,AGENT,4700.78,2395.41,PIT,4510.035268657666,1,0,9.0
19.4,52180,AGENT,4702.13,2395.7,PIT,4510.035268657666,1,0,9.0
19.5,52180,AGENT,4703.48,2395.99,PIT,4510.035268657666,1,0,9.0
19.6,52180,AGENT,4704.82,2396.27,PIT,4510.035268657666,1,0,9.0
19.7,52180,AGENT,4706.15,2396.56,PIT,4510.035268657666,1,0,9.0
19.8,52180,AGENT,4707.48,2396.85,PIT,4510.035268657666,1,0,9.0
19.9,52180,AGENT,4708.81,2397.14,PIT,4510.035268657666,1,0,9.0
20.0,52180,AGENT,4710.14,2397.44,PIT,4510.035268657666,1,0,9.0
20.1,52180,AGENT,4711.48,2397.74,PIT,4510.035268657666,1,0,9.0
20.2,52180,AGENT,4712.82,2398.04,PIT,4510.035268657666,1,0,9.0
20.3,52180,AGENT,4714.16,2398.35,PIT,4510.035268657666,1,0,9.0
20.4,52180,AGENT,4715.5,2398.66,PIT,4510.035268657666,1,0,9.0
20.5,52180,AGENT,4716.83,2398.97,PIT,4510.035268657666,1,0,9.0
20.6,52180,AGENT,4718.16,2399.29,PIT,4510.035268657666,1,0,9.0
20.7,52180,AGENT,4719.47,2399.6,PIT,4510.035268657666,1,0,9.0
20.8,52180,AGENT,4720.78,2399.92,PIT,4510.035268657666,1,0,9.0
20.9,52180,AGENT,4722.09,2400.24,PIT,4510.035268657666,1,0,9.0
