TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3726.0,52180,AGENT,-34.6981,2547.65,MIA
3726.1,52180,AGENT,-34.73,2548.69,MIA
3726.2,52180,AGENT,-34.7617,2549.74,MIA
3726.3,52180,AGENT,-34.7933,2550.78,MIA
3726.4,52180,AGENT,-34.8247,2551.82,MIA
3726.5,52180,AGENT,-34.8559,2552.86,MIA
3726.6,52180,AGENT,-34.8868,2553.9,MIA
3726.7,52180,AGENT,-34.9175,2554.94,MIA
3726.8,52180,AGENT,-34.948,2555.98,MIA
3726.9,52180,AGENT,-34.9781,2557.02,MIA
3727.0,52180,AGENT,-35.0081,2558.07,MIA
3727.1,52180,AGENT,-35.0377,2559.11,MIA
3727.2,52180,AGENT,-35.0671,2560.15,MIA
3727.3,52180,AGENT,-35.0963,2561.19,MIA
3727.4,52180,AGENT,-35.1252,2562.23,MIA
3727.5,52180,AGENT,-35.154,2563.27,MIA
3727.6,52180,AGENT,-35.1826,2564.31,MIA
3727.7,52180,AGENT,-35.2111,2565.35,MIA
3727.8,52180,AGENT,-35.2395,2566.39,MIA
3727.9,52180,AGENT,-35.2678,2567.44,MIA
3728.0,52180,AGENT,-35.296,2568.48,MIA
3728.1,52180,AGENT,-35.3243,2569.52,MIA
3728.2,52180,AGENT,-35.3526,2570.56,MIA
3728.3,52180,AGENT,-35.3809,2571.6,MIA
3728.4,52180,AGENT,-35.4094,2572.64,MIA
3728.5,52180,AGENT,-35.4379,2573.68,MIA
3728.6,52180,AGENT,-35.4667,2574.72,MIA
3728.7,52180,AGENT,-35.4956,2575.77,MIA
3728.8,52180,AGENT,-35.5248,2576.81,MIA
3728.9,52180,AGENT,-35.5541,2577.85,MIA
3729.0,52180,AGENT,-35.5838,2578.89,MIA
3729.1,52180,AGENT,-35.6137,2579.93,MIA
3729.2,52180,AGENT,-35.6439,2580.97,MIA
3729.3,52180,AGENT,-35.6744,2582.01,MIA
3729.4,52180,AGENT,-35.7053,2583.05,MIA
3729.5,52180,AGENT,-35.7364,2584.1,MIA
3729.6,52180,AGENT,-35.7679,2585.14,MIA
3729.7,52180,AGENT,-35.7997,2586.18,MIA
3729.8,52180,AGENT,-35.8318,2587.22,MIA
3729.9,52180,AGENT,-35.8642,2588.26,MIA
3730.0,52180,AGENT,-35.8969,2589.3,MIA
3730.1,52180,AGENT,-35.9299,2590.34,MIA
3730.2,52180,AGENT,-35.9632,2591.38,MIA
3730.3,52180,AGENT,-35.9966,2592.42,MIA
3730.4,52180,AGENT,-36.0304,2593.47,MIA
3730.5,52180,AGENT,-36.0643,2594.51,MIA
3730.6,52180,AGENT,-36.0984,2595.55,MIA
3730.7,52180,AGENT,-36.1327,2596.59,MIA
3730.8,52180,AGENT,-36.1671,2597.63,MIA
3730.9,52180,AGENT,-36.2017,2598.67,MIA
