TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1089.07,365.174,PIT
76.1,52180,AGENT,1088.02,364.733,PIT
76.2,52180,AGENT,1086.97,364.292,PIT
76.3,52180,AGENT,1085.93,363.851,PIT
76.4,52180,AGENT,1084.88,363.41,PIT
76.5,52180,AGENT,1083.83,362.968,PIT
76.6,52180,AGENT,1082.78,362.527,PIT
76.7,52180,AGENT,1081.74,362.087,PIT
76.8,52180,AGENT,1080.7,361.652,PIT
76.9,52180,AGENT,1079.68,361.22,PIT
77.0,52180,AGENT,1078.66,360.791,PIT
77.1,52180,AGENT,1077.65,360.366,PIT
77.2,52180,AGENT,1076.65,359.945,PIT
77.3,52180,AGENT,1075.66,359.527,PIT
77.4,52180,AGENT,1074.68,359.114,PIT
77.5,52180,AGENT,1073.71,358.706,PIT
77.6,52180,AGENT,1072.75,358.302,PIT
77.7,52180,AGENT,1071.8,357.903,PIT
77.8,52180,AGENT,1070.86,357.508,PIT
77.9,52180,AGENT,1069.93,357.118,PIT
78.0,52180,AGENT,1069.02,356.733,PIT
78.1,52180,AGENT,1068.11,356.352,PIT
78.2,52180,AGENT,1067.21,355.976,PIT
78.3,52180,AGENT,1066.33,355.605,PIT
78.4,52180,AGENT,1065.45,355.238,PIT
78.5,52180,AGENT,1064.59,354.876,PIT
78.6,52180,AGENT,1063.73,354.518,PIT
78.7,52180,AGENT,1062.89,354.165,PIT
78.8,52180,AGENT,1062.06,353.816,PIT
78.9,52180,AGENT,1061.24,353.472,PIT
79.0,52180,AGENT,1060.42,353.133,PIT
79.1,52180,AGENT,1059.62,352.798,PIT
79.2,52180,AGENT,1058.83,352.468,PIT
79.3,52180,AGENT,1058.05,352.142,PIT
79.4,52180,AGENT,1057.28,351.821,PIT
79.5,52180,AGENT,1056.52,351.505,PIT
79.6,52180,AGENT,1055.77,351.193,PIT
79.7,52180,AGENT,1055.03,350.885,PIT
79.8,52180,AGENT,1054.31,350.582,PIT
79.9,52180,AGENT,1053.58,350.281,PIT
80.0,52180,AGENT,1052.87,349.982,PIT
80.1,52180,AGENT,1052.16,349.686,PIT
80.2,52180,AGENT,1051.46,349.392,PIT
80.3,52180,AGENT,1050.76,349.102,PIT
80.4,52180,AGENT,1050.08,348.816,PIT
80.5,52180,AGENT,1049.4,348.532,PIT
80.6,52180,AGENT,1048.73,348.251,PIT
80.7,52180,AGENT,1048.06,347.973,PIT
80.8,52180,AGENT,1047.4,347.696,PIT
80.9,52180,AGENT,1046.74,347.417,PIT
