TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1480.51,284.298,PIT
136.1,52180,AGENT,1480.27,284.957,PIT
136.2,52180,AGENT,1480.03,285.616,PIT
136.3,52180,AGENT,1479.79,286.275,PIT
136.4,52180,AGENT,1479.55,286.934,PIT
136.5,52180,AGENT,1479.31,287.593,PIT
136.6,52180,AGENT,1479.07,288.252,PIT
136.7,52180,AGENT,1478.83,288.912,PIT
136.8,52180,AGENT,1478.59,289.571,PIT
136.9,52180,AGENT,1478.35,290.23,PIT
137.0,52180,AGENT,1478.11,290.889,PIT
137.1,52180,AGENT,1477.87,291.548,PIT
137.2,52180,AGENT,1477.63,292.207,PIT
137.3,52180,AGENT,1477.39,292.866,PIT
137.4,52180,AGENT,1477.15,293.525,PIT
137.5,52180,AGENT,1476.91,294.184,PIT
137.6,52180,AGENT,1476.67,294.844,PIT
137.7,52180,AGENT,1476.43,295.503,PIT
137.8,52180,AGENT,1476.19,296.162,PIT
137.9,52180,AGENT,1475.95,296.821,PIT
138.0,52180,AGENT,1475.71,297.48,PIT
138.1,52180,AGENT,1475.47,298.139,PIT
138.2,52180,AGENT,1475.23,298.799,PIT
138.3,52180,AGENT,1474.99,299.458,PIT
138.4,52180,AGENT,1474.75,300.117,PIT
138.5,52180,AGENT,1474.51,300.777,PIT
138.6,52180,AGENT,1474.27,301.436,PIT
138.7,52180,AGENT,1474.03,302.095,PIT
138.8,52180,AGENT,1473.79,302.755,PIT
138.9,52180,AGENT,1473.55,303.414,PIT
139.0,52180,AGENT,1473.31,304.074,PIT
139.1,52180,AGENT,1473.07,304.733,PIT
139.2,52180,AGENT,1472.84,305.393,PIT
139.3,52180,AGENT,1472.6,306.053,PIT
139.4,52180,AGENT,1472.36,306.713,PIT
139.5,52180,AGENT,1472.12,307.372,PIT
139.6,52180,AGENT,1471.88,308.032,PIT
139.7,52180,AGENT,1471.64,308.692,PIT
139.8,52180,AGENT,1471.41,309.352,PIT
139.9,52180,AGENT,1471.17,310.012,PIT
140.0,52180,AGENT,1470.93,310.672,PIT
140.1,52180,AGENT,1470.69,311.333,PIT
140.2,52180,AGENT,1470.46,311.993,PIT
140.3,52180,AGENT,1470.22,312.653,PIT
140.4,52180,AGENT,1469.98,313.313,PIT
140.5,52180,AGENT,1469.75,313.974,PIT
140.6,52180,AGENT,1469.51,314.634,PIT
140.7,52180,AGENT,1469.27,315.294,PIT
140.8,52180,AGENT,1469.04,315.954,PIT
140.9,52180,AGENT,1468.8,316.615,PIT
