TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-266.781,2466.46,MIA
110.1,52180,AGENT,-266.322,2466.47,MIA
110.2,52180,AGENT,-265.871,2466.48,MIA
110.3,52180,AGENT,-265.428,2466.49,MIA
110.4,52180,AGENT,-264.995,2466.49,MIA
110.5,52180,AGENT,-264.565,2466.49,MIA
110.6,52180,AGENT,-264.136,2466.47,MIA
110.7,52180,AGENT,-263.707,2466.45,MIA
110.8,52180,AGENT,-263.279,2466.42,MIA
110.9,52180,AGENT,-262.853,2466.38,MIA
111.0,52180,AGENT,-262.429,2466.32,MIA
111.1,52180,AGENT,-262.009,2466.25,MIA
111.2,52180,AGENT,-261.594,2466.17,MIA
111.3,52180,AGENT,-261.183,2466.08,MIA
111.4,52180,AGENT,-260.778,2465.97,MIA
111.5,52180,AGENT,-260.381,2465.85,MIA
111.6,52180,AGENT,-259.991,2465.72,MIA
111.7,52180,AGENT,-259.609,2465.57,MIA
111.8,52180,AGENT,-259.237,2465.41,MIA
111.9,52180,AGENT,-258.875,2465.24,MIA
112.0,52180,AGENT,-258.524,2465.05,MIA
112.1,52180,AGENT,-258.184,2464.86,MIA
112.2,52180,AGENT,-257.855,2464.64,MIA
112.3,52180,AGENT,-257.539,2464.42,MIA
112.4,52180,AGENT,-257.235,2464.18,MIA
112.5,52180,AGENT,-256.943,2463.94,MIA
112.6,52180,AGENT,-256.665,2463.68,MIA
112.7,52180,AGENT,-256.4,2463.41,MIA
112.8,52180,AGENT,-256.148,2463.12,MIA
112.9,52180,AGENT,-255.91,2462.84,MIA
113.0,52180,AGENT,-255.684,2462.53,MIA
113.1,52180,AGENT,-255.471,2462.21,MIA
113.2,52180,AGENT,-255.271,2461.87,MIA
113.3,52180,AGENT,-255.082,2461.52,MIA
113.4,52180,AGENT,-254.905,2461.15,MIA
113.5,52180,AGENT,-254.741,2460.76,MIA
113.6,52180,AGENT,-254.587,2460.36,MIA
113.7,52180,AGENT,-254.445,2459.94,MIA
113.8,52180,AGENT,-254.314,2459.51,MIA
113.9,52180,AGENT,-254.192,2459.07,MIA
114.0,52180,AGENT,-254.08,2458.61,MIA
114.1,52180,AGENT,-253.978,2458.14,MIA
114.2,52180,AGENT,-253.884,2457.66,MIA
114.3,52180,AGENT,-253.798,2457.16,MIA
114.4,52180,AGENT,-253.72,2456.66,MIA
114.5,52180,AGENT,-253.648,2456.14,MIA
114.6,52180,AGENT,-253.584,2455.62,MIA
114.7,52180,AGENT,-253.525,2455.08,MIA
114.8,52180,AGENT,-253.472,2454.54,MIA
114.9,52180,AGENT,-253.424,2453.98,MIA
