TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1078.2,343.187,PIT
94.1,52180,AGENT,1078.59,343.347,PIT
94.2,52180,AGENT,1078.98,343.509,PIT
94.3,52180,AGENT,1079.36,343.671,PIT
94.4,52180,AGENT,1079.75,343.834,PIT
94.5,52180,AGENT,1080.14,343.998,PIT
94.6,52180,AGENT,1080.53,344.164,PIT
94.7,52180,AGENT,1080.92,344.33,PIT
94.8,52180,AGENT,1081.31,344.498,PIT
94.9,52180,AGENT,1081.7,344.668,PIT
95.0,52180,AGENT,1082.1,344.84,PIT
95.1,52180,AGENT,1082.5,345.013,PIT
95.2,52180,AGENT,1082.89,345.188,PIT
95.3,52180,AGENT,1083.29,345.364,PIT
95.4,52180,AGENT,1083.69,345.54,PIT
95.5,52180,AGENT,1084.09,345.716,PIT
95.6,52180,AGENT,1084.49,345.892,PIT
95.7,52180,AGENT,1084.88,346.068,PIT
95.8,52180,AGENT,1085.28,346.243,PIT
95.9,52180,AGENT,1085.68,346.417,PIT
96.0,52180,AGENT,1086.08,346.589,PIT
96.1,52180,AGENT,1086.48,346.759,PIT
96.2,52180,AGENT,1086.88,346.924,PIT
96.3,52180,AGENT,1087.28,347.085,PIT
96.4,52180,AGENT,1087.68,347.241,PIT
96.5,52180,AGENT,1088.07,347.391,PIT
96.6,52180,AGENT,1088.45,347.534,PIT
96.7,52180,AGENT,1088.83,347.671,PIT
96.8,52180,AGENT,1089.2,347.8,PIT
96.9,52180,AGENT,1089.56,347.922,PIT
97.0,52180,AGENT,1089.92,348.035,PIT
97.1,52180,AGENT,1090.27,348.138,PIT
97.2,52180,AGENT,1090.61,348.229,PIT
97.3,52180,AGENT,1090.95,348.305,PIT
97.4,52180,AGENT,1091.3,348.366,PIT
97.5,52180,AGENT,1091.64,348.41,PIT
97.6,52180,AGENT,1091.97,348.436,PIT
97.7,52180,AGENT,1092.31,348.444,PIT
97.8,52180,AGENT,1092.64,348.433,PIT
97.9,52180,AGENT,1092.97,348.404,PIT
98.0,52180,AGENT,1093.29,348.357,PIT
98.1,52180,AGENT,1093.6,348.293,PIT
98.2,52180,AGENT,1093.91,348.214,PIT
98.3,52180,AGENT,1094.21,348.119,PIT
98.4,52180,AGENT,1094.5,348.005,PIT
98.5,52180,AGENT,1094.79,347.868,PIT
98.6,52180,AGENT,1095.08,347.709,PIT
98.7,52180,AGENT,1095.36,347.529,PIT
98.8,52180,AGENT,1095.63,347.329,PIT
98.9,52180,AGENT,1095.9,347.11,PIT
