TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1466.85,-40.7637,PIT
20.1,52180,AGENT,1466.29,-41.8688,PIT
20.2,52180,AGENT,1465.73,-42.9738,PIT
20.3,52180,AGENT,1465.18,-44.0789,PIT
20.4,52180,AGENT,1464.62,-45.1839,PIT
20.5,52180,AGENT,1464.07,-46.289,PIT
20.6,52180,AGENT,1463.51,-47.394,PIT
20.7,52180,AGENT,1462.96,-48.499,PIT
20.8,52180,AGENT,1462.4,-49.604,PIT
20.9,52180,AGENT,1461.84,-50.709,PIT
21.0,52180,AGENT,1461.29,-51.814,PIT
21.1,52180,AGENT,1460.73,-52.919,PIT
21.2,52180,AGENT,1460.18,-54.024,PIT
21.3,52180,AGENT,1459.62,-55.1291,PIT
21.4,52180,AGENT,1459.06,-56.2342,PIT
21.5,52180,AGENT,1458.51,-57.3393,PIT
21.6,52180,AGENT,1457.95,-58.4445,PIT
21.7,52180,AGENT,1457.4,-59.5497,PIT
21.8,52180,AGENT,1456.84,-60.655,PIT
21.9,52180,AGENT,1456.29,-61.7605,PIT
22.0,52180,AGENT,1455.73,-62.866,PIT
22.1,52180,AGENT,1455.18,-63.9717,PIT
22.2,52180,AGENT,1454.62,-65.0776,PIT
22.3,52180,AGENT,1454.07,-66.1837,PIT
22.4,52180,AGENT,1453.52,-67.29,PIT
22.5,52180,AGENT,1452.96,-68.3965,PIT
22.6,52180,AGENT,1452.41,-69.5033,PIT
22.7,52180,AGENT,1451.86,-70.6104,PIT
22.8,52180,AGENT,1451.31,-71.7177,PIT
22.9,52180,AGENT,1450.76,-72.8254,PIT
23.0,52180,AGENT,1450.21,-73.9333,PIT
23.1,52180,AGENT,1449.66,-75.0416,PIT
23.2,52180,AGENT,1449.11,-76.1502,PIT
23.3,52180,AGENT,1448.56,-77.2592,PIT
23.4,52180,AGENT,1448.02,-78.3685,PIT
23.5,52180,AGENT,1447.47,-79.4782,PIT
23.6,52180,AGENT,1446.92,-80.5883,PIT
23.7,52180,AGENT,1446.38,-81.6987,PIT
23.8,52180,AGENT,1445.84,-82.8094,PIT
23.9,52180,AGENT,1445.29,-83.9204,PIT
24.0,52180,AGENT,1444.75,-85.0318,PIT
24.1,52180,AGENT,1444.21,-86.1433,PIT
24.2,52180,AGENT,1443.67,-87.2551,PIT
24.3,52180,AGENT,1443.12,-88.3671,PIT
24.4,52180,AGENT,1442.58,-89.4793,PIT
24.5,52180,AGENT,1442.04,-90.5916,PIT
24.6,52180,AGENT,1441.5,-91.7039,PIT
24.7,52180,AGENT,1440.96,-92.8164,PIT
24.8,52180,AGENT,1440.42,-93.9289,PIT
24.9,52180,AGENT,1439.88,-95.0413,PIT
