TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2239.53,778.756,PIT
108.1,52180,AGENT,2238.91,778.239,PIT
108.2,52180,AGENT,2238.3,777.723,PIT
108.3,52180,AGENT,2237.68,777.207,PIT
108.4,52180,AGENT,2237.06,776.691,PIT
108.5,52180,AGENT,2236.44,776.175,PIT
108.6,52180,AGENT,2235.82,775.659,PIT
108.7,52180,AGENT,2235.21,775.143,PIT
108.8,52180,AGENT,2234.59,774.628,PIT
108.9,52180,AGENT,2233.97,774.112,PIT
109.0,52180,AGENT,2233.35,773.597,PIT
109.1,52180,AGENT,2232.73,773.082,PIT
109.2,52180,AGENT,2232.11,772.567,PIT
109.3,52180,AGENT,2231.49,772.052,PIT
109.4,52180,AGENT,2230.87,771.537,PIT
109.5,52180,AGENT,2230.26,771.022,PIT
109.6,52180,AGENT,2229.64,770.507,PIT
109.7,52180,AGENT,2229.02,769.992,PIT
109.8,52180,AGENT,2228.4,769.478,PIT
109.9,52180,AGENT,2227.78,768.963,PIT
110.0,52180,AGENT,2227.16,768.449,PIT
110.1,52180,AGENT,2226.54,767.934,PIT
110.2,52180,AGENT,2225.92,767.42,PIT
110.3,52180,AGENT,2225.3,766.905,PIT
110.4,52180,AGENT,2224.68,766.391,PIT
110.5,52180,AGENT,2224.06,765.877,PIT
110.6,52180,AGENT,2223.44,765.362,PIT
110.7,52180,AGENT,2222.82,764.848,PIT
110.8,52180,AGENT,2222.2,764.334,PIT
110.9,52180,AGENT,2221.58,763.819,PIT
111.0,52180,AGENT,2220.96,763.305,PIT
111.1,52180,AGENT,2220.35,762.79,PIT
111.2,52180,AGENT,2219.73,762.276,PIT
111.3,52180,AGENT,2219.11,761.762,PIT
111.4,52180,AGENT,2218.49,761.247,PIT
111.5,52180,AGENT,2217.87,760.733,PIT
111.6,52180,AGENT,2217.25,760.218,PIT
111.7,52180,AGENT,2216.63,759.704,PIT
111.8,52180,AGENT,2216.01,759.189,PIT
111.9,52180,AGENT,2215.39,758.674,PIT
112.0,52180,AGENT,2214.77,758.16,PIT
112.1,52180,AGENT,2214.15,757.645,PIT
112.2,52180,AGENT,2213.53,757.13,PIT
112.3,52180,AGENT,2212.91,756.615,PIT
112.4,52180,AGENT,2212.29,756.1,PIT
112.5,52180,AGENT,2211.68,755.585,PIT
112.6,52180,AGENT,2211.06,755.07,PIT
112.7,52180,AGENT,2210.44,754.555,PIT
112.8,52180,AGENT,2209.82,754.04,PIT
112.9,52180,AGENT,2209.2,753.524,PIT
