TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1591.86,430.353,PIT,1589.2769315921337,1,0,8.0
8.1,52180,AGENT,1592.09,429.591,PIT,1589.2769315921337,1,0,8.0
8.2,52180,AGENT,1592.33,428.821,PIT,1589.2769315921337,1,0,8.0
8.3,52180,AGENT,1592.58,428.043,PIT,1589.2769315921337,1,0,8.0
8.4,52180,AGENT,1592.83,427.258,PIT,1589.2769315921337,1,0,8.0
8.5,52180,AGENT,1593.09,426.465,PIT,1589.2769315921337,1,0,8.0
8.6,52180,AGENT,1593.35,425.667,PIT,1589.2769315921337,1,0,8.0
8.7,52180,AGENT,1593.62,424.87,PIT,1589.2769315921337,1,0,8.0
8.8,52180,AGENT,1593.88,424.074,PIT,1589.2769315921337,1,0,8.0
8.9,52180,AGENT,1594.15,423.278,PIT,1589.2769315921337,1,0,8.0
9.0,52180,AGENT,1594.42,422.482,PIT,1589.2769315921337,1,0,8.0
9.1,52180,AGENT,1594.69,421.687,PIT,1589.2769315921337,1,0,8.0
9.2,52180,AGENT,1594.96,420.892,PIT,1589.2769315921337,1,0,8.0
9.3,52180,AGENT,1595.23,420.097,PIT,1589.2769315921337,1,0,8.0
9.4,52180,AGENT,1595.51,419.302,PIT,1589.2769315921337,1,0,8.0
9.5,52180,AGENT,1595.78,418.507,PIT,1589.2769315921337,1,0,8.0
9.6,52180,AGENT,1596.05,417.712,PIT,1589.2769315921337,1,0,8.0
9.7,52180,AGENT,1596.32,416.922,PIT,1589.2769315921337,1,0,8.0
9.8,52180,AGENT,1596.59,416.142,PIT,1589.2769315921337,1,0,8.0
9.9,52180,AGENT,1596.85,415.37,PIT,1589.2769315921337,1,0,8.0
10.0,52180,AGENT,1597.11,414.607,PIT,1589.2769315921337,1,0,8.0
10.1,52180,AGENT,1597.36,413.853,PIT,1589.2769315921337,1,0,8.0
10.2,52180,AGENT,1597.61,413.107,PIT,1589.2769315921337,1,0,8.0
10.3,52180,AGENT,1597.86,412.366,PIT,1589.2769315921337,1,0,8.0
10.4,52180,AGENT,1598.11,411.624,PIT,1589.2769315921337,1,0,8.0
10.5,52180,AGENT,1598.36,410.882,PIT,1589.2769315921337,1,0,8.0
10.6,52180,AGENT,1598.6,410.139,PIT,1589.2769315921337,1,0,8.0
10.7,52180,AGENT,1598.85,409.395,PIT,1589.2769315921337,1,0,8.0
10.8,52180,AGENT,1599.09,408.651,PIT,1589.2769315921337,1,0,8.0
10.9,52180,AGENT,1599.33,407.905,PIT,1589.2769315921337,1,0,8.0
11.0,52180,AGENT,1599.57,407.158,PIT,1589.2769315921337,1,0,8.0
11.1,52180,AGENT,1599.81,406.41,PIT,1589.2769315921337,1,0,8.0
11.2,52180,AGENT,1600.05,405.661,PIT,1589.2769315921337,1,0,8.0
11.3,52180,AGENT,1600.29,404.911,PIT,1589.2769315921337,1,0,8.0
11.4,52180,AGENT,1600.53,404.16,PIT,1589.2769315921337,1,0,8.0
11.5,52180,AGENT,1600.76,403.407,PIT,1589.2769315921337,1,0,8.0
11.6,52180,AGENT,1601.0,402.653,PIT,1589.2769315921337,1,0,8.0
11.7,52180,AGENT,1601.23,401.897,PIT,1589.2769315921337,1,0,8.0
11.8,52180,AGENT,1601.46,401.14,PIT,1589.2769315921337,1,0,8.0
11.9,52180,AGENT,1601.7,400.388,PIT,1589.2769315921337,1,0,8.0
12.0,52180,AGENT,1601.92,399.644,PIT,1589.2769315921337,1,0,8.0
12.1,52180,AGENT,1602.15,398.909,PIT,1589.2769315921337,1,0,8.0
12.2,52180,AGENT,1602.37,398.177,PIT,1589.2769315921337,1,0,8.0
12.3,52180,AGENT,1602.59,397.444,PIT,1589.2769315921337,1,0,8.0
12.4,52180,AGENT,1602.81,396.712,PIT,1589.2769315921337,1,0,8.0
12.5,52180,AGENT,1603.04,395.981,PIT,1589.2769315921337,1,0,8.0
12.6,52180,AGENT,1603.26,395.251,PIT,1589.2769315921337,1,0,8.0
12.7,52180,AGENT,1603.48,394.521,PIT,1589.2769315921337,1,0,8.0
12.8,52180,AGENT,1603.7,393.792,PIT,1589.2769315921337,1,0,8.0
12.9,52180,AGENT,1603.92,393.068,PIT,1589.2769315921337,1,0,8.0
