TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-233.568,4207.08,MIA,-247.47470413480187,1,0,5.0
2.1,52180,AGENT,-232.807,4207.11,MIA,-247.47470413480187,1,0,5.0
2.2,52180,AGENT,-232.046,4207.15,MIA,-247.47470413480187,1,0,5.0
2.3,52180,AGENT,-231.281,4207.18,MIA,-247.47470413480187,1,0,5.0
2.4,52180,AGENT,-230.505,4207.21,MIA,-247.47470413480187,1,0,5.0
2.5,52180,AGENT,-229.717,4207.24,MIA,-247.47470413480187,1,0,5.0
2.6,52180,AGENT,-228.919,4207.26,MIA,-247.47470413480187,1,0,5.0
2.7,52180,AGENT,-228.11,4207.29,MIA,-247.47470413480187,1,0,5.0
2.8,52180,AGENT,-227.297,4207.31,MIA,-247.47470413480187,1,0,5.0
2.9,52180,AGENT,-226.483,4207.34,MIA,-247.47470413480187,1,0,5.0
3.0,52180,AGENT,-225.67,4207.36,MIA,-247.47470413480187,1,0,5.0
3.1,52180,AGENT,-224.861,4207.38,MIA,-247.47470413480187,1,0,5.0
3.2,52180,AGENT,-224.058,4207.4,MIA,-247.47470413480187,1,0,5.0
3.3,52180,AGENT,-223.262,4207.43,MIA,-247.47470413480187,1,0,5.0
3.4,52180,AGENT,-222.476,4207.45,MIA,-247.47470413480187,1,0,5.0
3.5,52180,AGENT,-221.69,4207.47,MIA,-247.47470413480187,1,0,5.0
3.6,52180,AGENT,-220.891,4207.49,MIA,-247.47470413480187,1,0,5.0
3.7,52180,AGENT,-220.082,4207.52,MIA,-247.47470413480187,1,0,5.0
3.8,52180,AGENT,-219.261,4207.54,MIA,-247.47470413480187,1,0,5.0
3.9,52180,AGENT,-218.434,4207.56,MIA,-247.47470413480187,1,0,5.0
4.0,52180,AGENT,-217.605,4207.59,MIA,-247.47470413480187,1,0,5.0
4.1,52180,AGENT,-216.781,4207.62,MIA,-247.47470413480187,1,0,5.0
4.2,52180,AGENT,-215.964,4207.64,MIA,-247.47470413480187,1,0,5.0
4.3,52180,AGENT,-215.157,4207.67,MIA,-247.47470413480187,1,0,5.0
4.4,52180,AGENT,-214.36,4207.69,MIA,-247.47470413480187,1,0,5.0
4.5,52180,AGENT,-213.57,4207.72,MIA,-247.47470413480187,1,0,5.0
4.6,52180,AGENT,-212.779,4207.75,MIA,-247.47470413480187,1,0,5.0
4.7,52180,AGENT,-211.979,4207.79,MIA,-247.47470413480187,1,0,5.0
4.8,52180,AGENT,-211.171,4207.84,MIA,-247.47470413480187,1,0,5.0
4.9,52180,AGENT,-210.353,4207.89,MIA,-247.47470413480187,1,0,5.0
5.0,52180,AGENT,-209.527,4207.96,MIA,-247.47470413480187,1,0,5.0
5.1,52180,AGENT,-208.698,4208.03,MIA,-247.47470413480187,1,0,5.0
5.2,52180,AGENT,-207.874,4208.11,MIA,-247.47470413480187,1,0,5.0
5.3,52180,AGENT,-207.06,4208.2,MIA,-247.47470413480187,1,0,5.0
5.4,52180,AGENT,-206.258,4208.29,MIA,-247.47470413480187,1,0,5.0
5.5,52180,AGENT,-205.466,4208.38,MIA,-247.47470413480187,1,0,5.0
5.6,52180,AGENT,-204.686,4208.48,MIA,-247.47470413480187,1,0,5.0
5.7,52180,AGENT,-203.918,4208.58,MIA,-247.47470413480187,1,0,5.0
5.8,52180,AGENT,-203.156,4208.7,MIA,-247.47470413480187,1,0,5.0
5.9,52180,AGENT,-202.394,4208.83,MIA,-247.47470413480187,1,0,5.0
6.0,52180,AGENT,-201.625,4208.97,MIA,-247.47470413480187,1,0,5.0
6.1,52180,AGENT,-200.851,4209.13,MIA,-247.47470413480187,1,0,5.0
6.2,52180,AGENT,-200.07,4209.31,MIA,-247.47470413480187,1,0,5.0
6.3,52180,AGENT,-199.284,4209.5,MIA,-247.47470413480187,1,0,5.0
6.4,52180,AGENT,-198.492,4209.7,MIA,-247.47470413480187,1,0,5.0
6.5,52180,AGENT,-197.693,4209.93,MIA,-247.47470413480187,1,0,5.0
6.6,52180,AGENT,-196.888,4210.16,MIA,-247.47470413480187,1,0,5.0
6.7,52180,AGENT,-196.077,4210.41,MIA,-247.47470413480187,1,0,5.0
6.8,52180,AGENT,-195.26,4210.68,MIA,-247.47470413480187,1,0,5.0
6.9,52180,AGENT,-194.435,4210.96,MIA,-247.47470413480187,1,0,5.0
