TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,3791.72,2150.63,PIT
152.1,52180,AGENT,3792.13,2150.33,PIT
152.2,52180,AGENT,3792.53,2150.03,PIT
152.3,52180,AGENT,3792.94,2149.73,PIT
152.4,52180,AGENT,3793.34,2149.43,PIT
152.5,52180,AGENT,3793.74,2149.13,PIT
152.6,52180,AGENT,3794.15,2148.82,PIT
152.7,52180,AGENT,3794.55,2148.52,PIT
152.8,52180,AGENT,3794.95,2148.22,PIT
152.9,52180,AGENT,3795.36,2147.92,PIT
153.0,52180,AGENT,3795.76,2147.61,PIT
153.1,52180,AGENT,3796.16,2147.31,PIT
153.2,52180,AGENT,3796.56,2147.01,PIT
153.3,52180,AGENT,3796.96,2146.7,PIT
153.4,52180,AGENT,3797.36,2146.4,PIT
153.5,52180,AGENT,3797.76,2146.09,PIT
153.6,52180,AGENT,3798.16,2145.79,PIT
153.7,52180,AGENT,3798.56,2145.48,PIT
153.8,52180,AGENT,3798.96,2145.17,PIT
153.9,52180,AGENT,3799.36,2144.87,PIT
154.0,52180,AGENT,3799.76,2144.56,PIT
154.1,52180,AGENT,3800.16,2144.25,PIT
154.2,52180,AGENT,3800.56,2143.94,PIT
154.3,52180,AGENT,3800.96,2143.63,PIT
154.4,52180,AGENT,3801.35,2143.32,PIT
154.5,52180,AGENT,3801.75,2143.01,PIT
154.6,52180,AGENT,3802.14,2142.7,PIT
154.7,52180,AGENT,3802.54,2142.39,PIT
154.8,52180,AGENT,3802.93,2142.08,PIT
154.9,52180,AGENT,3803.33,2141.76,PIT
155.0,52180,AGENT,3803.72,2141.45,PIT
155.1,52180,AGENT,3804.11,2141.13,PIT
155.2,52180,AGENT,3804.51,2140.82,PIT
155.3,52180,AGENT,3804.9,2140.5,PIT
155.4,52180,AGENT,3805.29,2140.18,PIT
155.5,52180,AGENT,3805.68,2139.87,PIT
155.6,52180,AGENT,3806.07,2139.55,PIT
155.7,52180,AGENT,3806.46,2139.23,PIT
155.8,52180,AGENT,3806.84,2138.91,PIT
155.9,52180,AGENT,3807.23,2138.59,PIT
156.0,52180,AGENT,3807.62,2138.26,PIT
156.1,52180,AGENT,3808.01,2137.94,PIT
156.2,52180,AGENT,3808.39,2137.62,PIT
156.3,52180,AGENT,3808.78,2137.3,PIT
156.4,52180,AGENT,3809.16,2136.97,PIT
156.5,52180,AGENT,3809.55,2136.65,PIT
156.6,52180,AGENT,3809.93,2136.32,PIT
156.7,52180,AGENT,3810.32,2136.0,PIT
156.8,52180,AGENT,3810.7,2135.67,PIT
156.9,52180,AGENT,3811.09,2135.35,PIT
