TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2808.11,1289.75,PIT
58.1,52180,AGENT,2807.51,1289.21,PIT
58.2,52180,AGENT,2806.92,1288.67,PIT
58.3,52180,AGENT,2806.32,1288.13,PIT
58.4,52180,AGENT,2805.73,1287.59,PIT
58.5,52180,AGENT,2805.13,1287.06,PIT
58.6,52180,AGENT,2804.53,1286.52,PIT
58.7,52180,AGENT,2803.94,1285.98,PIT
58.8,52180,AGENT,2803.34,1285.44,PIT
58.9,52180,AGENT,2802.75,1284.9,PIT
59.0,52180,AGENT,2802.15,1284.36,PIT
59.1,52180,AGENT,2801.56,1283.83,PIT
59.2,52180,AGENT,2800.96,1283.29,PIT
59.3,52180,AGENT,2800.36,1282.75,PIT
59.4,52180,AGENT,2799.77,1282.21,PIT
59.5,52180,AGENT,2799.17,1281.67,PIT
59.6,52180,AGENT,2798.58,1281.13,PIT
59.7,52180,AGENT,2797.99,1280.59,PIT
59.8,52180,AGENT,2797.39,1280.05,PIT
59.9,52180,AGENT,2796.8,1279.51,PIT
60.0,52180,AGENT,2796.2,1278.97,PIT
60.1,52180,AGENT,2795.61,1278.43,PIT
60.2,52180,AGENT,2795.02,1277.89,PIT
60.3,52180,AGENT,2794.42,1277.35,PIT
60.4,52180,AGENT,2793.83,1276.81,PIT
60.5,52180,AGENT,2793.24,1276.27,PIT
60.6,52180,AGENT,2792.64,1275.72,PIT
60.7,52180,AGENT,2792.05,1275.18,PIT
60.8,52180,AGENT,2791.46,1274.64,PIT
60.9,52180,AGENT,2790.86,1274.1,PIT
61.0,52180,AGENT,2790.27,1273.56,PIT
61.1,52180,AGENT,2789.68,1273.02,PIT
61.2,52180,AGENT,2789.09,1272.48,PIT
61.3,52180,AGENT,2788.49,1271.93,PIT
61.4,52180,AGENT,2787.9,1271.39,PIT
61.5,52180,AGENT,2787.31,1270.85,PIT
61.6,52180,AGENT,2786.72,1270.31,PIT
61.7,52180,AGENT,2786.12,1269.77,PIT
61.8,52180,AGENT,2785.53,1269.22,PIT
61.9,52180,AGENT,2784.94,1268.68,PIT
62.0,52180,AGENT,2784.35,1268.14,PIT
62.1,52180,AGENT,2783.75,1267.6,PIT
62.2,52180,AGENT,2783.16,1267.06,PIT
62.3,52180,AGENT,2782.57,1266.51,PIT
62.4,52180,AGENT,2781.98,1265.97,PIT
62.5,52180,AGENT,2781.38,1265.43,PIT
62.6,52180,AGENT,2780.79,1264.89,PIT
62.7,52180,AGENT,2780.2,1264.34,PIT
62.8,52180,AGENT,2779.61,1263.8,PIT
62.9,52180,AGENT,2779.01,1263.26,PIT
