TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
66.0,52180,AGENT,2937.91,1503.01,PIT,2802.4167318251566,0,0,5.0
66.1,52180,AGENT,2937.6,1502.71,PIT,2802.4167318251566,0,0,5.0
66.2,52180,AGENT,2937.3,1502.4,PIT,2802.4167318251566,0,0,5.0
66.3,52180,AGENT,2937.0,1502.08,PIT,2802.4167318251566,0,0,5.0
66.4,52180,AGENT,2936.7,1501.74,PIT,2802.4167318251566,0,0,5.0
66.5,52180,AGENT,2936.4,1501.39,PIT,2802.4167318251566,0,0,5.0
66.6,52180,AGENT,2936.09,1501.03,PIT,2802.4167318251566,0,0,5.0
66.7,52180,AGENT,2935.79,1500.66,PIT,2802.4167318251566,0,0,5.0
66.8,52180,AGENT,2935.49,1500.28,PIT,2802.4167318251566,0,0,5.0
66.9,52180,AGENT,2935.19,1499.88,PIT,2802.4167318251566,0,0,5.0
67.0,52180,AGENT,2934.89,1499.48,PIT,2802.4167318251566,0,0,5.0
67.1,52180,AGENT,2934.59,1499.08,PIT,2802.4167318251566,0,0,5.0
67.2,52180,AGENT,2934.29,1498.67,PIT,2802.4167318251566,0,0,5.0
67.3,52180,AGENT,2934.0,1498.27,PIT,2802.4167318251566,0,0,5.0
67.4,52180,AGENT,2933.71,1497.86,PIT,2802.4167318251566,0,0,5.0
67.5,52180,AGENT,2933.43,1497.45,PIT,2802.4167318251566,0,0,5.0
67.6,52180,AGENT,2933.14,1497.03,PIT,2802.4167318251566,0,0,5.0
67.7,52180,AGENT,2932.86,1496.62,PIT,2802.4167318251566,0,0,5.0
67.8,52180,AGENT,2932.58,1496.2,PIT,2802.4167318251566,0,0,5.0
67.9,52180,AGENT,2932.3,1495.79,PIT,2802.4167318251566,0,0,5.0
68.0,52180,AGENT,2932.03,1495.37,PIT,2802.4167318251566,0,0,5.0
68.1,52180,AGENT,2931.75,1494.95,PIT,2802.4167318251566,0,0,5.0
68.2,52180,AGENT,2931.47,1494.53,PIT,2802.4167318251566,0,0,5.0
68.3,52180,AGENT,2931.2,1494.12,PIT,2802.4167318251566,0,0,5.0
68.4,52180,AGENT,2930.92,1493.7,PIT,2802.4167318251566,0,0,5.0
68.5,52180,AGENT,2930.65,1493.28,PIT,2802.4167318251566,0,0,5.0
68.6,52180,AGENT,2930.38,1492.86,PIT,2802.4167318251566,0,0,5.0
68.7,52180,AGENT,2930.1,1492.44,PIT,2802.4167318251566,0,0,5.0
68.8,52180,AGENT,2929.83,1492.02,PIT,2802.4167318251566,0,0,5.0
68.9,52180,AGENT,2929.56,1491.6,PIT,2802.4167318251566,0,0,5.0
69.0,52180,AGENT,2929.28,1491.18,PIT,2802.4167318251566,0,0,5.0
69.1,52180,AGENT,2929.01,1490.76,PIT,2802.4167318251566,0,0,5.0
69.2,52180,AGENT,2928.73,1490.34,PIT,2802.4167318251566,0,0,5.0
69.3,52180,AGENT,2928.46,1489.92,PIT,2802.4167318251566,0,0,5.0
69.4,52180,AGENT,2928.18,1489.5,PIT,2802.4167318251566,0,0,5.0
69.5,52180,AGENT,2927.91,1489.09,PIT,2802.4167318251566,0,0,5.0
69.6,52180,AGENT,2927.63,1488.67,PIT,2802.4167318251566,0,0,5.0
69.7,52180,AGENT,2927.35,1488.25,PIT,2802.4167318251566,0,0,5.0
69.8,52180,AGENT,2927.07,1487.84,PIT,2802.4167318251566,0,0,5.0
69.9,52180,AGENT,2926.8,1487.42,PIT,2802.4167318251566,0,0,5.0
70.0,52180,AGENT,2926.52,1487.0,PIT,2802.4167318251566,0,0,5.0
70.1,52180,AGENT,2926.24,1486.59,PIT,2802.4167318251566,0,0,5.0
70.2,52180,AGENT,2925.96,1486.17,PIT,2802.4167318251566,0,0,5.0
70.3,52180,AGENT,2925.67,1485.76,PIT,2802.4167318251566,0,0,5.0
70.4,52180,AGENT,2925.39,1485.34,PIT,2802.4167318251566,0,0,5.0
70.5,52180,AGENT,2925.11,1484.93,PIT,2802.4167318251566,0,0,5.0
70.6,52180,AGENT,2924.83,1484.52,PIT,2802.4167318251566,0,0,5.0
70.7,52180,AGENT,2924.55,1484.1,PIT,2802.4167318251566,0,0,5.0
70.8,52180,AGENT,2924.26,1483.69,PIT,2802.4167318251566,0,0,5.0
70.9,52180,AGENT,2923.98,1483.28,PIT,2802.4167318251566,0,0,5.0
