TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4684.47,2402.28,PIT,4590.0,1,1,10.0
16.1,52180,AGENT,4684.58,2401.81,PIT,4590.0,1,1,10.0
16.2,52180,AGENT,4684.7,2401.34,PIT,4590.0,1,1,10.0
16.3,52180,AGENT,4684.82,2400.87,PIT,4590.0,1,1,10.0
16.4,52180,AGENT,4684.94,2400.39,PIT,4590.0,1,1,10.0
16.5,52180,AGENT,4685.07,2399.92,PIT,4590.0,1,1,10.0
16.6,52180,AGENT,4685.19,2399.45,PIT,4590.0,1,1,10.0
16.7,52180,AGENT,4685.31,2398.97,PIT,4590.0,1,1,10.0
16.8,52180,AGENT,4685.43,2398.49,PIT,4590.0,1,1,10.0
16.9,52180,AGENT,4685.55,2398.02,PIT,4590.0,1,1,10.0
17.0,52180,AGENT,4685.67,2397.54,PIT,4590.0,1,1,10.0
17.1,52180,AGENT,4685.78,2397.07,PIT,4590.0,1,1,10.0
17.2,52180,AGENT,4685.9,2396.6,PIT,4590.0,1,1,10.0
17.3,52180,AGENT,4686.01,2396.12,PIT,4590.0,1,1,10.0
17.4,52180,AGENT,4686.12,2395.65,PIT,4590.0,1,1,10.0
17.5,52180,AGENT,4686.22,2395.18,PIT,4590.0,1,1,10.0
17.6,52180,AGENT,4686.32,2394.7,PIT,4590.0,1,1,10.0
17.7,52180,AGENT,4686.42,2394.23,PIT,4590.0,1,1,10.0
17.8,52180,AGENT,4686.51,2393.75,PIT,4590.0,1,1,10.0
17.9,52180,AGENT,4686.59,2393.28,PIT,4590.0,1,1,10.0
18.0,52180,AGENT,4686.66,2392.81,PIT,4590.0,1,1,10.0
18.1,52180,AGENT,4686.73,2392.33,PIT,4590.0,1,1,10.0
18.2,52180,AGENT,4686.79,2391.86,PIT,4590.0,1,1,10.0
18.3,52180,AGENT,4686.84,2391.4,PIT,4590.0,1,1,10.0
18.4,52180,AGENT,4686.89,2390.95,PIT,4590.0,1,1,10.0
18.5,52180,AGENT,4686.93,2390.51,PIT,4590.0,1,1,10.0
18.6,52180,AGENT,4686.95,2390.07,PIT,4590.0,1,1,10.0
18.7,52180,AGENT,4686.97,2389.63,PIT,4590.0,1,1,10.0
18.8,52180,AGENT,4686.97,2389.2,PIT,4590.0,1,1,10.0
18.9,52180,AGENT,4686.95,2388.76,PIT,4590.0,1,1,10.0
19.0,52180,AGENT,4686.93,2388.33,PIT,4590.0,1,1,10.0
19.1,52180,AGENT,4686.88,2387.9,PIT,4590.0,1,1,10.0
19.2,52180,AGENT,4686.82,2387.48,PIT,4590.0,1,1,10.0
19.3,52180,AGENT,4686.75,2387.06,PIT,4590.0,1,1,10.0
19.4,52180,AGENT,4686.66,2386.65,PIT,4590.0,1,1,10.0
19.5,52180,AGENT,4686.56,2386.25,PIT,4590.0,1,1,10.0
19.6,52180,AGENT,4686.44,2385.86,PIT,4590.0,1,1,10.0
19.7,52180,AGENT,4686.31,2385.47,PIT,4590.0,1,1,10.0
19.8,52180,AGENT,4686.17,2385.1,PIT,4590.0,1,1,10.0
19.9,52180,AGENT,4686.0,2384.73,PIT,4590.0,1,1,10.0
20.0,52180,AGENT,4685.83,2384.38,PIT,4590.0,1,1,10.0
20.1,52180,AGENT,4685.64,2384.03,PIT,4590.0,1,1,10.0
20.2,52180,AGENT,4685.43,2383.7,PIT,4590.0,1,1,10.0
20.3,52180,AGENT,4685.21,2383.38,PIT,4590.0,1,1,10.0
20.4,52180,AGENT,4684.98,2383.06,PIT,4590.0,1,1,10.0
20.5,52180,AGENT,4684.74,2382.77,PIT,4590.0,1,1,10.0
20.6,52180,AGENT,4684.48,2382.48,PIT,4590.0,1,1,10.0
20.7,52180,AGENT,4684.21,2382.2,PIT,4590.0,1,1,10.0
20.8,52180,AGENT,4683.92,2381.94,PIT,4590.0,1,1,10.0
20.9,52180,AGENT,4683.61,2381.68,PIT,4590.0,1,1,10.0
