TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-106.36,1653.9,MIA,-108.53955501310467,1,1,4.0
28.1,52180,AGENT,-106.375,1654.56,MIA,-108.53955501310467,1,1,4.0
28.2,52180,AGENT,-106.388,1655.24,MIA,-108.53955501310467,1,1,4.0
28.3,52180,AGENT,-106.398,1655.93,MIA,-108.53955501310467,1,1,4.0
28.4,52180,AGENT,-106.405,1656.62,MIA,-108.53955501310467,1,1,4.0
28.5,52180,AGENT,-106.412,1657.33,MIA,-108.53955501310467,1,1,4.0
28.6,52180,AGENT,-106.417,1658.05,MIA,-108.53955501310467,1,1,4.0
28.7,52180,AGENT,-106.421,1658.77,MIA,-108.53955501310467,1,1,4.0
28.8,52180,AGENT,-106.425,1659.51,MIA,-108.53955501310467,1,1,4.0
28.9,52180,AGENT,-106.428,1660.26,MIA,-108.53955501310467,1,1,4.0
29.0,52180,AGENT,-106.432,1661.02,MIA,-108.53955501310467,1,1,4.0
29.1,52180,AGENT,-106.436,1661.78,MIA,-108.53955501310467,1,1,4.0
29.2,52180,AGENT,-106.44,1662.56,MIA,-108.53955501310467,1,1,4.0
29.3,52180,AGENT,-106.445,1663.35,MIA,-108.53955501310467,1,1,4.0
29.4,52180,AGENT,-106.451,1664.15,MIA,-108.53955501310467,1,1,4.0
29.5,52180,AGENT,-106.458,1664.96,MIA,-108.53955501310467,1,1,4.0
29.6,52180,AGENT,-106.466,1665.78,MIA,-108.53955501310467,1,1,4.0
29.7,52180,AGENT,-106.475,1666.61,MIA,-108.53955501310467,1,1,4.0
29.8,52180,AGENT,-106.485,1667.45,MIA,-108.53955501310467,1,1,4.0
29.9,52180,AGENT,-106.496,1668.3,MIA,-108.53955501310467,1,1,4.0
30.0,52180,AGENT,-106.509,1669.16,MIA,-108.53955501310467,1,1,4.0
30.1,52180,AGENT,-106.524,1670.03,MIA,-108.53955501310467,1,1,4.0
30.2,52180,AGENT,-106.539,1670.91,MIA,-108.53955501310467,1,1,4.0
30.3,52180,AGENT,-106.556,1671.8,MIA,-108.53955501310467,1,1,4.0
30.4,52180,AGENT,-106.574,1672.7,MIA,-108.53955501310467,1,1,4.0
30.5,52180,AGENT,-106.594,1673.61,MIA,-108.53955501310467,1,1,4.0
30.6,52180,AGENT,-106.615,1674.53,MIA,-108.53955501310467,1,1,4.0
30.7,52180,AGENT,-106.637,1675.46,MIA,-108.53955501310467,1,1,4.0
30.8,52180,AGENT,-106.661,1676.41,MIA,-108.53955501310467,1,1,4.0
30.9,52180,AGENT,-106.686,1677.36,MIA,-108.53955501310467,1,1,4.0
31.0,52180,AGENT,-106.712,1678.32,MIA,-108.53955501310467,1,1,4.0
31.1,52180,AGENT,-106.739,1679.3,MIA,-108.53955501310467,1,1,4.0
31.2,52180,AGENT,-106.767,1680.29,MIA,-108.53955501310467,1,1,4.0
31.3,52180,AGENT,-106.797,1681.28,MIA,-108.53955501310467,1,1,4.0
31.4,52180,AGENT,-106.827,1682.29,MIA,-108.53955501310467,1,1,4.0
31.5,52180,AGENT,-106.859,1683.31,MIA,-108.53955501310467,1,1,4.0
31.6,52180,AGENT,-106.891,1684.34,MIA,-108.53955501310467,1,1,4.0
31.7,52180,AGENT,-106.924,1685.38,MIA,-108.53955501310467,1,1,4.0
31.8,52180,AGENT,-106.958,1686.43,MIA,-108.53955501310467,1,1,4.0
31.9,52180,AGENT,-106.992,1687.49,MIA,-108.53955501310467,1,1,4.0
32.0,52180,AGENT,-107.027,1688.57,MIA,-108.53955501310467,1,1,4.0
32.1,52180,AGENT,-107.063,1689.65,MIA,-108.53955501310467,1,1,4.0
32.2,52180,AGENT,-107.099,1690.75,MIA,-108.53955501310467,1,1,4.0
32.3,52180,AGENT,-107.136,1691.86,MIA,-108.53955501310467,1,1,4.0
32.4,52180,AGENT,-107.173,1692.98,MIA,-108.53955501310467,1,1,4.0
32.5,52180,AGENT,-107.211,1694.11,MIA,-108.53955501310467,1,1,4.0
32.6,52180,AGENT,-107.249,1695.25,MIA,-108.53955501310467,1,1,4.0
32.7,52180,AGENT,-107.287,1696.4,MIA,-108.53955501310467,1,1,4.0
32.8,52180,AGENT,-107.326,1697.57,MIA,-108.53955501310467,1,1,4.0
32.9,52180,AGENT,-107.365,1698.75,MIA,-108.53955501310467,1,1,4.0
