TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2824.26,1691.73,PIT,2779.0810811275733,1,1,4.0
10.1,52180,AGENT,2824.74,1692.12,PIT,2779.0810811275733,1,1,4.0
10.2,52180,AGENT,2825.23,1692.5,PIT,2779.0810811275733,1,1,4.0
10.3,52180,AGENT,2825.72,1692.89,PIT,2779.0810811275733,1,1,4.0
10.4,52180,AGENT,2826.21,1693.26,PIT,2779.0810811275733,1,1,4.0
10.5,52180,AGENT,2826.7,1693.63,PIT,2779.0810811275733,1,1,4.0
10.6,52180,AGENT,2827.2,1694.0,PIT,2779.0810811275733,1,1,4.0
10.7,52180,AGENT,2827.7,1694.36,PIT,2779.0810811275733,1,1,4.0
10.8,52180,AGENT,2828.2,1694.72,PIT,2779.0810811275733,1,1,4.0
10.9,52180,AGENT,2828.7,1695.07,PIT,2779.0810811275733,1,1,4.0
11.0,52180,AGENT,2829.21,1695.42,PIT,2779.0810811275733,1,1,4.0
11.1,52180,AGENT,2829.72,1695.77,PIT,2779.0810811275733,1,1,4.0
11.2,52180,AGENT,2830.24,1696.11,PIT,2779.0810811275733,1,1,4.0
11.3,52180,AGENT,2830.75,1696.45,PIT,2779.0810811275733,1,1,4.0
11.4,52180,AGENT,2831.27,1696.78,PIT,2779.0810811275733,1,1,4.0
11.5,52180,AGENT,2831.79,1697.12,PIT,2779.0810811275733,1,1,4.0
11.6,52180,AGENT,2832.31,1697.45,PIT,2779.0810811275733,1,1,4.0
11.7,52180,AGENT,2832.82,1697.78,PIT,2779.0810811275733,1,1,4.0
11.8,52180,AGENT,2833.34,1698.12,PIT,2779.0810811275733,1,1,4.0
11.9,52180,AGENT,2833.86,1698.45,PIT,2779.0810811275733,1,1,4.0
12.0,52180,AGENT,2834.38,1698.78,PIT,2779.0810811275733,1,1,4.0
12.1,52180,AGENT,2834.9,1699.12,PIT,2779.0810811275733,1,1,4.0
12.2,52180,AGENT,2835.41,1699.45,PIT,2779.0810811275733,1,1,4.0
12.3,52180,AGENT,2835.92,1699.79,PIT,2779.0810811275733,1,1,4.0
12.4,52180,AGENT,2836.43,1700.13,PIT,2779.0810811275733,1,1,4.0
12.5,52180,AGENT,2836.94,1700.48,PIT,2779.0810811275733,1,1,4.0
12.6,52180,AGENT,2837.45,1700.83,PIT,2779.0810811275733,1,1,4.0
12.7,52180,AGENT,2837.95,1701.18,PIT,2779.0810811275733,1,1,4.0
12.8,52180,AGENT,2838.45,1701.53,PIT,2779.0810811275733,1,1,4.0
12.9,52180,AGENT,2838.95,1701.89,PIT,2779.0810811275733,1,1,4.0
13.0,52180,AGENT,2839.45,1702.25,PIT,2779.0810811275733,1,1,4.0
13.1,52180,AGENT,2839.94,1702.62,PIT,2779.0810811275733,1,1,4.0
13.2,52180,AGENT,2840.43,1702.98,PIT,2779.0810811275733,1,1,4.0
13.3,52180,AGENT,2840.91,1703.36,PIT,2779.0810811275733,1,1,4.0
13.4,52180,AGENT,2841.4,1703.73,PIT,2779.0810811275733,1,1,4.0
13.5,52180,AGENT,2841.88,1704.11,PIT,2779.0810811275733,1,1,4.0
13.6,52180,AGENT,2842.35,1704.5,PIT,2779.0810811275733,1,1,4.0
13.7,52180,AGENT,2842.83,1704.88,PIT,2779.0810811275733,1,1,4.0
13.8,52180,AGENT,2843.3,1705.27,PIT,2779.0810811275733,1,1,4.0
13.9,52180,AGENT,2843.77,1705.67,PIT,2779.0810811275733,1,1,4.0
14.0,52180,AGENT,2844.23,1706.06,PIT,2779.0810811275733,1,1,4.0
14.1,52180,AGENT,2844.7,1706.46,PIT,2779.0810811275733,1,1,4.0
14.2,52180,AGENT,2845.16,1706.86,PIT,2779.0810811275733,1,1,4.0
14.3,52180,AGENT,2845.62,1707.26,PIT,2779.0810811275733,1,1,4.0
14.4,52180,AGENT,2846.08,1707.67,PIT,2779.0810811275733,1,1,4.0
14.5,52180,AGENT,2846.53,1708.07,PIT,2779.0810811275733,1,1,4.0
14.6,52180,AGENT,2846.99,1708.48,PIT,2779.0810811275733,1,1,4.0
14.7,52180,AGENT,2847.44,1708.89,PIT,2779.0810811275733,1,1,4.0
14.8,52180,AGENT,2847.9,1709.3,PIT,2779.0810811275733,1,1,4.0
14.9,52180,AGENT,2848.35,1709.71,PIT,2779.0810811275733,1,1,4.0
