TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2555.52,1356.58,PIT
76.1,52180,AGENT,2556.07,1356.02,PIT
76.2,52180,AGENT,2556.61,1355.46,PIT
76.3,52180,AGENT,2557.14,1354.92,PIT
76.4,52180,AGENT,2557.67,1354.38,PIT
76.5,52180,AGENT,2558.18,1353.85,PIT
76.6,52180,AGENT,2558.69,1353.32,PIT
76.7,52180,AGENT,2559.19,1352.8,PIT
76.8,52180,AGENT,2559.7,1352.27,PIT
76.9,52180,AGENT,2560.2,1351.75,PIT
77.0,52180,AGENT,2560.71,1351.23,PIT
77.1,52180,AGENT,2561.21,1350.7,PIT
77.2,52180,AGENT,2561.72,1350.18,PIT
77.3,52180,AGENT,2562.22,1349.66,PIT
77.4,52180,AGENT,2562.72,1349.14,PIT
77.5,52180,AGENT,2563.23,1348.61,PIT
77.6,52180,AGENT,2563.74,1348.09,PIT
77.7,52180,AGENT,2564.25,1347.56,PIT
77.8,52180,AGENT,2564.77,1347.03,PIT
77.9,52180,AGENT,2565.28,1346.51,PIT
78.0,52180,AGENT,2565.8,1345.98,PIT
78.1,52180,AGENT,2566.32,1345.45,PIT
78.2,52180,AGENT,2566.83,1344.92,PIT
78.3,52180,AGENT,2567.35,1344.39,PIT
78.4,52180,AGENT,2567.88,1343.86,PIT
78.5,52180,AGENT,2568.4,1343.32,PIT
78.6,52180,AGENT,2568.92,1342.79,PIT
78.7,52180,AGENT,2569.44,1342.25,PIT
78.8,52180,AGENT,2569.95,1341.72,PIT
78.9,52180,AGENT,2570.46,1341.19,PIT
79.0,52180,AGENT,2570.96,1340.65,PIT
79.1,52180,AGENT,2571.46,1340.11,PIT
79.2,52180,AGENT,2571.94,1339.56,PIT
79.3,52180,AGENT,2572.41,1339.02,PIT
79.4,52180,AGENT,2572.87,1338.48,PIT
79.5,52180,AGENT,2573.31,1337.94,PIT
79.6,52180,AGENT,2573.74,1337.4,PIT
79.7,52180,AGENT,2574.14,1336.87,PIT
79.8,52180,AGENT,2574.52,1336.33,PIT
79.9,52180,AGENT,2574.88,1335.81,PIT
80.0,52180,AGENT,2575.22,1335.29,PIT
80.1,52180,AGENT,2575.53,1334.77,PIT
80.2,52180,AGENT,2575.82,1334.26,PIT
80.3,52180,AGENT,2576.07,1333.75,PIT
80.4,52180,AGENT,2576.3,1333.25,PIT
80.5,52180,AGENT,2576.5,1332.75,PIT
80.6,52180,AGENT,2576.67,1332.25,PIT
80.7,52180,AGENT,2576.8,1331.75,PIT
80.8,52180,AGENT,2576.9,1331.25,PIT
80.9,52180,AGENT,2576.96,1330.75,PIT
