TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3162.74,1926.87,PIT
52.1,52180,AGENT,3163.32,1926.23,PIT
52.2,52180,AGENT,3163.9,1925.61,PIT
52.3,52180,AGENT,3164.46,1924.99,PIT
52.4,52180,AGENT,3165.02,1924.38,PIT
52.5,52180,AGENT,3165.57,1923.78,PIT
52.6,52180,AGENT,3166.11,1923.19,PIT
52.7,52180,AGENT,3166.65,1922.6,PIT
52.8,52180,AGENT,3167.19,1922.01,PIT
52.9,52180,AGENT,3167.72,1921.43,PIT
53.0,52180,AGENT,3168.25,1920.85,PIT
53.1,52180,AGENT,3168.77,1920.28,PIT
53.2,52180,AGENT,3169.29,1919.71,PIT
53.3,52180,AGENT,3169.8,1919.15,PIT
53.4,52180,AGENT,3170.3,1918.6,PIT
53.5,52180,AGENT,3170.79,1918.06,PIT
53.6,52180,AGENT,3171.28,1917.53,PIT
53.7,52180,AGENT,3171.77,1917.0,PIT
53.8,52180,AGENT,3172.25,1916.47,PIT
53.9,52180,AGENT,3172.74,1915.94,PIT
54.0,52180,AGENT,3173.23,1915.41,PIT
54.1,52180,AGENT,3173.72,1914.89,PIT
54.2,52180,AGENT,3174.2,1914.37,PIT
54.3,52180,AGENT,3174.68,1913.86,PIT
54.4,52180,AGENT,3175.15,1913.35,PIT
54.5,52180,AGENT,3175.63,1912.84,PIT
54.6,52180,AGENT,3176.12,1912.32,PIT
54.7,52180,AGENT,3176.62,1911.79,PIT
54.8,52180,AGENT,3177.12,1911.27,PIT
54.9,52180,AGENT,3177.62,1910.75,PIT
55.0,52180,AGENT,3178.12,1910.22,PIT
55.1,52180,AGENT,3178.61,1909.71,PIT
55.2,52180,AGENT,3179.1,1909.2,PIT
55.3,52180,AGENT,3179.59,1908.69,PIT
55.4,52180,AGENT,3180.07,1908.19,PIT
55.5,52180,AGENT,3180.56,1907.68,PIT
55.6,52180,AGENT,3181.04,1907.17,PIT
55.7,52180,AGENT,3181.51,1906.66,PIT
55.8,52180,AGENT,3181.98,1906.15,PIT
55.9,52180,AGENT,3182.44,1905.64,PIT
56.0,52180,AGENT,3182.89,1905.13,PIT
56.1,52180,AGENT,3183.33,1904.63,PIT
56.2,52180,AGENT,3183.76,1904.13,PIT
56.3,52180,AGENT,3184.18,1903.64,PIT
56.4,52180,AGENT,3184.58,1903.14,PIT
56.5,52180,AGENT,3184.96,1902.65,PIT
56.6,52180,AGENT,3185.32,1902.17,PIT
56.7,52180,AGENT,3185.67,1901.68,PIT
56.8,52180,AGENT,3185.99,1901.2,PIT
56.9,52180,AGENT,3186.29,1900.72,PIT
