TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,759.988,42.033,PIT,757.9158653218559,0,1,8.0
10.1,52180,AGENT,759.836,42.5036,PIT,757.9158653218559,0,1,8.0
10.2,52180,AGENT,759.687,42.9744,PIT,757.9158653218559,0,1,8.0
10.3,52180,AGENT,759.542,43.4457,PIT,757.9158653218559,0,1,8.0
10.4,52180,AGENT,759.402,43.9176,PIT,757.9158653218559,0,1,8.0
10.5,52180,AGENT,759.267,44.3901,PIT,757.9158653218559,0,1,8.0
10.6,52180,AGENT,759.136,44.8633,PIT,757.9158653218559,0,1,8.0
10.7,52180,AGENT,759.012,45.337,PIT,757.9158653218559,0,1,8.0
10.8,52180,AGENT,758.894,45.8113,PIT,757.9158653218559,0,1,8.0
10.9,52180,AGENT,758.783,46.2859,PIT,757.9158653218559,0,1,8.0
11.0,52180,AGENT,758.68,46.7609,PIT,757.9158653218559,0,1,8.0
11.1,52180,AGENT,758.586,47.2359,PIT,757.9158653218559,0,1,8.0
11.2,52180,AGENT,758.5,47.7069,PIT,757.9158653218559,0,1,8.0
11.3,52180,AGENT,758.422,48.1703,PIT,757.9158653218559,0,1,8.0
11.4,52180,AGENT,758.353,48.6258,PIT,757.9158653218559,0,1,8.0
11.5,52180,AGENT,758.292,49.0731,PIT,757.9158653218559,0,1,8.0
11.6,52180,AGENT,758.24,49.5119,PIT,757.9158653218559,0,1,8.0
11.7,52180,AGENT,758.197,49.9419,PIT,757.9158653218559,0,1,8.0
11.8,52180,AGENT,758.165,50.3669,PIT,757.9158653218559,0,1,8.0
11.9,52180,AGENT,758.147,50.7902,PIT,757.9158653218559,0,1,8.0
12.0,52180,AGENT,758.145,51.2111,PIT,757.9158653218559,0,1,8.0
12.1,52180,AGENT,758.157,51.6286,PIT,757.9158653218559,0,1,8.0
12.2,52180,AGENT,758.184,52.0416,PIT,757.9158653218559,0,1,8.0
12.3,52180,AGENT,758.226,52.4495,PIT,757.9158653218559,0,1,8.0
12.4,52180,AGENT,758.283,52.8513,PIT,757.9158653218559,0,1,8.0
12.5,52180,AGENT,758.354,53.2463,PIT,757.9158653218559,0,1,8.0
12.6,52180,AGENT,758.441,53.6344,PIT,757.9158653218559,0,1,8.0
12.7,52180,AGENT,758.545,54.0152,PIT,757.9158653218559,0,1,8.0
12.8,52180,AGENT,758.666,54.3882,PIT,757.9158653218559,0,1,8.0
12.9,52180,AGENT,758.802,54.7527,PIT,757.9158653218559,0,1,8.0
13.0,52180,AGENT,758.954,55.1081,PIT,757.9158653218559,0,1,8.0
13.1,52180,AGENT,759.12,55.4539,PIT,757.9158653218559,0,1,8.0
13.2,52180,AGENT,759.301,55.7898,PIT,757.9158653218559,0,1,8.0
13.3,52180,AGENT,759.496,56.1154,PIT,757.9158653218559,0,1,8.0
13.4,52180,AGENT,759.704,56.4305,PIT,757.9158653218559,0,1,8.0
13.5,52180,AGENT,759.929,56.737,PIT,757.9158653218559,0,1,8.0
13.6,52180,AGENT,760.175,57.0364,PIT,757.9158653218559,0,1,8.0
13.7,52180,AGENT,760.441,57.3288,PIT,757.9158653218559,0,1,8.0
13.8,52180,AGENT,760.727,57.6139,PIT,757.9158653218559,0,1,8.0
13.9,52180,AGENT,761.033,57.892,PIT,757.9158653218559,0,1,8.0
14.0,52180,AGENT,761.356,58.1631,PIT,757.9158653218559,0,1,8.0
14.1,52180,AGENT,761.697,58.4273,PIT,757.9158653218559,0,1,8.0
14.2,52180,AGENT,762.055,58.6851,PIT,757.9158653218559,0,1,8.0
14.3,52180,AGENT,762.43,58.9367,PIT,757.9158653218559,0,1,8.0
14.4,52180,AGENT,762.821,59.1826,PIT,757.9158653218559,0,1,8.0
14.5,52180,AGENT,763.228,59.423,PIT,757.9158653218559,0,1,8.0
14.6,52180,AGENT,763.649,59.6585,PIT,757.9158653218559,0,1,8.0
14.7,52180,AGENT,764.085,59.8892,PIT,757.9158653218559,0,1,8.0
14.8,52180,AGENT,764.533,60.1152,PIT,757.9158653218559,0,1,8.0
14.9,52180,AGENT,764.993,60.3371,PIT,757.9158653218559,0,1,8.0
