TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-24.8726,1941.82,MIA
46.1,52180,AGENT,-24.8476,1941.0,MIA
46.2,52180,AGENT,-24.8224,1940.17,MIA
46.3,52180,AGENT,-24.7972,1939.34,MIA
46.4,52180,AGENT,-24.7721,1938.5,MIA
46.5,52180,AGENT,-24.7471,1937.67,MIA
46.6,52180,AGENT,-24.7222,1936.83,MIA
46.7,52180,AGENT,-24.6973,1936.0,MIA
46.8,52180,AGENT,-24.6726,1935.16,MIA
46.9,52180,AGENT,-24.648,1934.32,MIA
47.0,52180,AGENT,-24.6235,1933.47,MIA
47.1,52180,AGENT,-24.5991,1932.62,MIA
47.2,52180,AGENT,-24.5748,1931.76,MIA
47.3,52180,AGENT,-24.5508,1930.91,MIA
47.4,52180,AGENT,-24.5269,1930.06,MIA
47.5,52180,AGENT,-24.5033,1929.2,MIA
47.6,52180,AGENT,-24.4799,1928.35,MIA
47.7,52180,AGENT,-24.4568,1927.49,MIA
47.8,52180,AGENT,-24.4339,1926.64,MIA
47.9,52180,AGENT,-24.4112,1925.78,MIA
48.0,52180,AGENT,-24.3887,1924.93,MIA
48.1,52180,AGENT,-24.3663,1924.08,MIA
48.2,52180,AGENT,-24.344,1923.22,MIA
48.3,52180,AGENT,-24.3217,1922.37,MIA
48.4,52180,AGENT,-24.2993,1921.51,MIA
48.5,52180,AGENT,-24.2768,1920.66,MIA
48.6,52180,AGENT,-24.254,1919.8,MIA
48.7,52180,AGENT,-24.231,1918.95,MIA
48.8,52180,AGENT,-24.2075,1918.09,MIA
48.9,52180,AGENT,-24.1836,1917.24,MIA
49.0,52180,AGENT,-24.1589,1916.38,MIA
49.1,52180,AGENT,-24.1334,1915.53,MIA
49.2,52180,AGENT,-24.1067,1914.68,MIA
49.3,52180,AGENT,-24.0788,1913.82,MIA
49.4,52180,AGENT,-24.0494,1912.97,MIA
49.5,52180,AGENT,-24.0183,1912.11,MIA
49.6,52180,AGENT,-23.9854,1911.26,MIA
49.7,52180,AGENT,-23.9505,1910.4,MIA
49.8,52180,AGENT,-23.9135,1909.55,MIA
49.9,52180,AGENT,-23.8742,1908.7,MIA
50.0,52180,AGENT,-23.8325,1907.84,MIA
50.1,52180,AGENT,-23.7881,1906.99,MIA
50.2,52180,AGENT,-23.7408,1906.14,MIA
50.3,52180,AGENT,-23.6905,1905.28,MIA
50.4,52180,AGENT,-23.6371,1904.43,MIA
50.5,52180,AGENT,-23.5805,1903.58,MIA
50.6,52180,AGENT,-23.5205,1902.73,MIA
50.7,52180,AGENT,-23.4571,1901.88,MIA
50.8,52180,AGENT,-23.3904,1901.03,MIA
50.9,52180,AGENT,-23.3203,1900.18,MIA
