TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,818.843,245.083,PIT,785.851829659543,1,0,6.0
6.1,52180,AGENT,819.365,245.263,PIT,785.851829659543,1,0,6.0
6.2,52180,AGENT,819.886,245.442,PIT,785.851829659543,1,0,6.0
6.3,52180,AGENT,820.409,245.621,PIT,785.851829659543,1,0,6.0
6.4,52180,AGENT,820.933,245.8,PIT,785.851829659543,1,0,6.0
6.5,52180,AGENT,821.458,245.98,PIT,785.851829659543,1,0,6.0
6.6,52180,AGENT,821.984,246.159,PIT,785.851829659543,1,0,6.0
6.7,52180,AGENT,822.509,246.338,PIT,785.851829659543,1,0,6.0
6.8,52180,AGENT,823.034,246.517,PIT,785.851829659543,1,0,6.0
6.9,52180,AGENT,823.559,246.696,PIT,785.851829659543,1,0,6.0
7.0,52180,AGENT,824.079,246.873,PIT,785.851829659543,1,0,6.0
7.1,52180,AGENT,824.596,247.05,PIT,785.851829659543,1,0,6.0
7.2,52180,AGENT,825.112,247.227,PIT,785.851829659543,1,0,6.0
7.3,52180,AGENT,825.628,247.407,PIT,785.851829659543,1,0,6.0
7.4,52180,AGENT,826.143,247.588,PIT,785.851829659543,1,0,6.0
7.5,52180,AGENT,826.657,247.77,PIT,785.851829659543,1,0,6.0
7.6,52180,AGENT,827.167,247.954,PIT,785.851829659543,1,0,6.0
7.7,52180,AGENT,827.675,248.14,PIT,785.851829659543,1,0,6.0
7.8,52180,AGENT,828.179,248.328,PIT,785.851829659543,1,0,6.0
7.9,52180,AGENT,828.677,248.516,PIT,785.851829659543,1,0,6.0
8.0,52180,AGENT,829.165,248.703,PIT,785.851829659543,1,0,6.0
8.1,52180,AGENT,829.643,248.889,PIT,785.851829659543,1,0,6.0
8.2,52180,AGENT,830.115,249.078,PIT,785.851829659543,1,0,6.0
8.3,52180,AGENT,830.583,249.272,PIT,785.851829659543,1,0,6.0
8.4,52180,AGENT,831.048,249.472,PIT,785.851829659543,1,0,6.0
8.5,52180,AGENT,831.509,249.678,PIT,785.851829659543,1,0,6.0
8.6,52180,AGENT,831.966,249.891,PIT,785.851829659543,1,0,6.0
8.7,52180,AGENT,832.419,250.111,PIT,785.851829659543,1,0,6.0
8.8,52180,AGENT,832.867,250.337,PIT,785.851829659543,1,0,6.0
8.9,52180,AGENT,833.311,250.571,PIT,785.851829659543,1,0,6.0
9.0,52180,AGENT,833.749,250.812,PIT,785.851829659543,1,0,6.0
9.1,52180,AGENT,834.183,251.06,PIT,785.851829659543,1,0,6.0
9.2,52180,AGENT,834.613,251.314,PIT,785.851829659543,1,0,6.0
9.3,52180,AGENT,835.037,251.576,PIT,785.851829659543,1,0,6.0
9.4,52180,AGENT,835.456,251.844,PIT,785.851829659543,1,0,6.0
9.5,52180,AGENT,835.871,252.118,PIT,785.851829659543,1,0,6.0
9.6,52180,AGENT,836.282,252.398,PIT,785.851829659543,1,0,6.0
9.7,52180,AGENT,836.688,252.683,PIT,785.851829659543,1,0,6.0
9.8,52180,AGENT,837.09,252.974,PIT,785.851829659543,1,0,6.0
9.9,52180,AGENT,837.489,253.269,PIT,785.851829659543,1,0,6.0
10.0,52180,AGENT,837.884,253.568,PIT,785.851829659543,1,0,6.0
10.1,52180,AGENT,838.275,253.871,PIT,785.851829659543,1,0,6.0
10.2,52180,AGENT,838.664,254.178,PIT,785.851829659543,1,0,6.0
10.3,52180,AGENT,839.051,254.487,PIT,785.851829659543,1,0,6.0
10.4,52180,AGENT,839.435,254.799,PIT,785.851829659543,1,0,6.0
10.5,52180,AGENT,839.818,255.113,PIT,785.851829659543,1,0,6.0
10.6,52180,AGENT,840.199,255.429,PIT,785.851829659543,1,0,6.0
10.7,52180,AGENT,840.58,255.745,PIT,785.851829659543,1,0,6.0
10.8,52180,AGENT,840.959,256.063,PIT,785.851829659543,1,0,6.0
10.9,52180,AGENT,841.338,256.38,PIT,785.851829659543,1,0,6.0
