TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,653.933,3996.01,MIA
36.1,52180,AGENT,654.737,3996.05,MIA
36.2,52180,AGENT,655.542,3996.1,MIA
36.3,52180,AGENT,656.35,3996.14,MIA
36.4,52180,AGENT,657.16,3996.19,MIA
36.5,52180,AGENT,657.967,3996.23,MIA
36.6,52180,AGENT,658.77,3996.27,MIA
36.7,52180,AGENT,659.573,3996.31,MIA
36.8,52180,AGENT,660.376,3996.34,MIA
36.9,52180,AGENT,661.178,3996.37,MIA
37.0,52180,AGENT,661.98,3996.39,MIA
37.1,52180,AGENT,662.775,3996.4,MIA
37.2,52180,AGENT,663.564,3996.41,MIA
37.3,52180,AGENT,664.346,3996.4,MIA
37.4,52180,AGENT,665.121,3996.39,MIA
37.5,52180,AGENT,665.888,3996.36,MIA
37.6,52180,AGENT,666.645,3996.31,MIA
37.7,52180,AGENT,667.388,3996.25,MIA
37.8,52180,AGENT,668.115,3996.18,MIA
37.9,52180,AGENT,668.822,3996.1,MIA
38.0,52180,AGENT,669.507,3996.01,MIA
38.1,52180,AGENT,670.174,3995.9,MIA
38.2,52180,AGENT,670.821,3995.77,MIA
38.3,52180,AGENT,671.449,3995.62,MIA
38.4,52180,AGENT,672.056,3995.45,MIA
38.5,52180,AGENT,672.64,3995.27,MIA
38.6,52180,AGENT,673.202,3995.06,MIA
38.7,52180,AGENT,673.74,3994.83,MIA
38.8,52180,AGENT,674.255,3994.58,MIA
38.9,52180,AGENT,674.746,3994.3,MIA
39.0,52180,AGENT,675.212,3994.0,MIA
39.1,52180,AGENT,675.653,3993.68,MIA
39.2,52180,AGENT,676.069,3993.34,MIA
39.3,52180,AGENT,676.459,3992.98,MIA
39.4,52180,AGENT,676.824,3992.6,MIA
39.5,52180,AGENT,677.164,3992.21,MIA
39.6,52180,AGENT,677.478,3991.81,MIA
39.7,52180,AGENT,677.769,3991.39,MIA
39.8,52180,AGENT,678.035,3990.97,MIA
39.9,52180,AGENT,678.279,3990.53,MIA
40.0,52180,AGENT,678.5,3990.09,MIA
40.1,52180,AGENT,678.699,3989.64,MIA
40.2,52180,AGENT,678.877,3989.18,MIA
40.3,52180,AGENT,679.034,3988.71,MIA
40.4,52180,AGENT,679.173,3988.23,MIA
40.5,52180,AGENT,679.293,3987.75,MIA
40.6,52180,AGENT,679.396,3987.26,MIA
40.7,52180,AGENT,679.482,3986.76,MIA
40.8,52180,AGENT,679.552,3986.25,MIA
40.9,52180,AGENT,679.607,3985.74,MIA
