TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-75.7053,1763.73,MIA,-180.07642231846694,1,1,1.0
14.1,52180,AGENT,-76.2119,1763.72,MIA,-180.07642231846694,1,1,1.0
14.2,52180,AGENT,-76.7186,1763.7,MIA,-180.07642231846694,1,1,1.0
14.3,52180,AGENT,-77.2252,1763.68,MIA,-180.07642231846694,1,1,1.0
14.4,52180,AGENT,-77.7319,1763.66,MIA,-180.07642231846694,1,1,1.0
14.5,52180,AGENT,-78.2386,1763.64,MIA,-180.07642231846694,1,1,1.0
14.6,52180,AGENT,-78.7452,1763.62,MIA,-180.07642231846694,1,1,1.0
14.7,52180,AGENT,-79.2519,1763.6,MIA,-180.07642231846694,1,1,1.0
14.8,52180,AGENT,-79.7585,1763.58,MIA,-180.07642231846694,1,1,1.0
14.9,52180,AGENT,-80.2652,1763.57,MIA,-180.07642231846694,1,1,1.0
15.0,52180,AGENT,-80.7719,1763.55,MIA,-180.07642231846694,1,1,1.0
15.1,52180,AGENT,-81.2785,1763.53,MIA,-180.07642231846694,1,1,1.0
15.2,52180,AGENT,-81.7852,1763.51,MIA,-180.07642231846694,1,1,1.0
15.3,52180,AGENT,-82.2918,1763.49,MIA,-180.07642231846694,1,1,1.0
15.4,52180,AGENT,-82.7985,1763.47,MIA,-180.07642231846694,1,1,1.0
15.5,52180,AGENT,-83.3051,1763.45,MIA,-180.07642231846694,1,1,1.0
15.6,52180,AGENT,-83.8118,1763.43,MIA,-180.07642231846694,1,1,1.0
15.7,52180,AGENT,-84.3185,1763.42,MIA,-180.07642231846694,1,1,1.0
15.8,52180,AGENT,-84.8251,1763.4,MIA,-180.07642231846694,1,1,1.0
15.9,52180,AGENT,-85.3318,1763.38,MIA,-180.07642231846694,1,1,1.0
16.0,52180,AGENT,-85.8385,1763.36,MIA,-180.07642231846694,1,1,1.0
16.1,52180,AGENT,-86.3451,1763.34,MIA,-180.07642231846694,1,1,1.0
16.2,52180,AGENT,-86.8518,1763.32,MIA,-180.07642231846694,1,1,1.0
16.3,52180,AGENT,-87.3585,1763.31,MIA,-180.07642231846694,1,1,1.0
16.4,52180,AGENT,-87.8652,1763.29,MIA,-180.07642231846694,1,1,1.0
16.5,52180,AGENT,-88.3719,1763.27,MIA,-180.07642231846694,1,1,1.0
16.6,52180,AGENT,-88.8786,1763.25,MIA,-180.07642231846694,1,1,1.0
16.7,52180,AGENT,-89.3853,1763.23,MIA,-180.07642231846694,1,1,1.0
16.8,52180,AGENT,-89.892,1763.22,MIA,-180.07642231846694,1,1,1.0
16.9,52180,AGENT,-90.3987,1763.2,MIA,-180.07642231846694,1,1,1.0
17.0,52180,AGENT,-90.9054,1763.18,MIA,-180.07642231846694,1,1,1.0
17.1,52180,AGENT,-91.4121,1763.16,MIA,-180.07642231846694,1,1,1.0
17.2,52180,AGENT,-91.9188,1763.15,MIA,-180.07642231846694,1,1,1.0
17.3,52180,AGENT,-92.4255,1763.13,MIA,-180.07642231846694,1,1,1.0
17.4,52180,AGENT,-92.9323,1763.11,MIA,-180.07642231846694,1,1,1.0
17.5,52180,AGENT,-93.439,1763.1,MIA,-180.07642231846694,1,1,1.0
17.6,52180,AGENT,-93.9457,1763.08,MIA,-180.07642231846694,1,1,1.0
17.7,52180,AGENT,-94.4525,1763.06,MIA,-180.07642231846694,1,1,1.0
17.8,52180,AGENT,-94.9592,1763.05,MIA,-180.07642231846694,1,1,1.0
17.9,52180,AGENT,-95.466,1763.03,MIA,-180.07642231846694,1,1,1.0
18.0,52180,AGENT,-95.9727,1763.01,MIA,-180.07642231846694,1,1,1.0
18.1,52180,AGENT,-96.4795,1763.0,MIA,-180.07642231846694,1,1,1.0
18.2,52180,AGENT,-96.9863,1762.98,MIA,-180.07642231846694,1,1,1.0
18.3,52180,AGENT,-97.493,1762.97,MIA,-180.07642231846694,1,1,1.0
18.4,52180,AGENT,-97.9998,1762.95,MIA,-180.07642231846694,1,1,1.0
18.5,52180,AGENT,-98.5065,1762.93,MIA,-180.07642231846694,1,1,1.0
18.6,52180,AGENT,-99.0133,1762.92,MIA,-180.07642231846694,1,1,1.0
18.7,52180,AGENT,-99.52,1762.9,MIA,-180.07642231846694,1,1,1.0
18.8,52180,AGENT,-100.027,1762.88,MIA,-180.07642231846694,1,1,1.0
18.9,52180,AGENT,-100.534,1762.87,MIA,-180.07642231846694,1,1,1.0
