TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-11.7414,1695.29,MIA
76.1,52180,AGENT,-11.7608,1696.0,MIA
76.2,52180,AGENT,-11.7801,1696.7,MIA
76.3,52180,AGENT,-11.7994,1697.41,MIA
76.4,52180,AGENT,-11.8186,1698.11,MIA
76.5,52180,AGENT,-11.8378,1698.82,MIA
76.6,52180,AGENT,-11.857,1699.52,MIA
76.7,52180,AGENT,-11.8762,1700.23,MIA
76.8,52180,AGENT,-11.8953,1700.93,MIA
76.9,52180,AGENT,-11.9145,1701.64,MIA
77.0,52180,AGENT,-11.9337,1702.34,MIA
77.1,52180,AGENT,-11.9528,1703.05,MIA
77.2,52180,AGENT,-11.972,1703.75,MIA
77.3,52180,AGENT,-11.9912,1704.46,MIA
77.4,52180,AGENT,-12.0104,1705.16,MIA
77.5,52180,AGENT,-12.0296,1705.87,MIA
77.6,52180,AGENT,-12.0489,1706.57,MIA
77.7,52180,AGENT,-12.0681,1707.28,MIA
77.8,52180,AGENT,-12.0874,1707.98,MIA
77.9,52180,AGENT,-12.1067,1708.69,MIA
78.0,52180,AGENT,-12.126,1709.39,MIA
78.1,52180,AGENT,-12.1453,1710.1,MIA
78.2,52180,AGENT,-12.1646,1710.8,MIA
78.3,52180,AGENT,-12.1839,1711.51,MIA
78.4,52180,AGENT,-12.2032,1712.22,MIA
78.5,52180,AGENT,-12.2226,1712.92,MIA
78.6,52180,AGENT,-12.2419,1713.63,MIA
78.7,52180,AGENT,-12.2612,1714.33,MIA
78.8,52180,AGENT,-12.2805,1715.04,MIA
78.9,52180,AGENT,-12.2998,1715.74,MIA
79.0,52180,AGENT,-12.3191,1716.45,MIA
79.1,52180,AGENT,-12.3384,1717.15,MIA
79.2,52180,AGENT,-12.3576,1717.86,MIA
79.3,52180,AGENT,-12.3769,1718.56,MIA
79.4,52180,AGENT,-12.3961,1719.27,MIA
79.5,52180,AGENT,-12.4153,1719.97,MIA
79.6,52180,AGENT,-12.4344,1720.68,MIA
79.7,52180,AGENT,-12.4536,1721.38,MIA
79.8,52180,AGENT,-12.4727,1722.09,MIA
79.9,52180,AGENT,-12.4919,1722.79,MIA
80.0,52180,AGENT,-12.511,1723.5,MIA
80.1,52180,AGENT,-12.5302,1724.21,MIA
80.2,52180,AGENT,-12.5492,1724.91,MIA
80.3,52180,AGENT,-12.5679,1725.6,MIA
80.4,52180,AGENT,-12.5864,1726.28,MIA
80.5,52180,AGENT,-12.6046,1726.95,MIA
80.6,52180,AGENT,-12.6226,1727.61,MIA
80.7,52180,AGENT,-12.6403,1728.27,MIA
80.8,52180,AGENT,-12.6578,1728.91,MIA
80.9,52180,AGENT,-12.6751,1729.54,MIA
