TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1401.89,184.04,PIT
48.1,52180,AGENT,1403.13,184.483,PIT
48.2,52180,AGENT,1404.37,184.927,PIT
48.3,52180,AGENT,1405.62,185.371,PIT
48.4,52180,AGENT,1406.86,185.816,PIT
48.5,52180,AGENT,1408.1,186.26,PIT
48.6,52180,AGENT,1409.34,186.705,PIT
48.7,52180,AGENT,1410.58,187.149,PIT
48.8,52180,AGENT,1411.82,187.594,PIT
48.9,52180,AGENT,1413.07,188.038,PIT
49.0,52180,AGENT,1414.31,188.483,PIT
49.1,52180,AGENT,1415.55,188.928,PIT
49.2,52180,AGENT,1416.79,189.372,PIT
49.3,52180,AGENT,1418.03,189.817,PIT
49.4,52180,AGENT,1419.27,190.262,PIT
49.5,52180,AGENT,1420.51,190.706,PIT
49.6,52180,AGENT,1421.76,191.151,PIT
49.7,52180,AGENT,1423.0,191.595,PIT
49.8,52180,AGENT,1424.24,192.039,PIT
49.9,52180,AGENT,1425.48,192.483,PIT
50.0,52180,AGENT,1426.72,192.927,PIT
50.1,52180,AGENT,1427.97,193.371,PIT
50.2,52180,AGENT,1429.2,193.813,PIT
50.3,52180,AGENT,1430.43,194.252,PIT
50.4,52180,AGENT,1431.65,194.688,PIT
50.5,52180,AGENT,1432.86,195.121,PIT
50.6,52180,AGENT,1434.06,195.55,PIT
50.7,52180,AGENT,1435.25,195.977,PIT
50.8,52180,AGENT,1436.43,196.399,PIT
50.9,52180,AGENT,1437.6,196.818,PIT
51.0,52180,AGENT,1438.76,197.232,PIT
51.1,52180,AGENT,1439.91,197.644,PIT
51.2,52180,AGENT,1441.05,198.051,PIT
51.3,52180,AGENT,1442.18,198.455,PIT
51.4,52180,AGENT,1443.29,198.854,PIT
51.5,52180,AGENT,1444.39,199.245,PIT
51.6,52180,AGENT,1445.46,199.63,PIT
51.7,52180,AGENT,1446.51,200.007,PIT
51.8,52180,AGENT,1447.55,200.379,PIT
51.9,52180,AGENT,1448.58,200.746,PIT
52.0,52180,AGENT,1449.59,201.108,PIT
52.1,52180,AGENT,1450.58,201.465,PIT
52.2,52180,AGENT,1451.55,201.814,PIT
52.3,52180,AGENT,1452.51,202.157,PIT
52.4,52180,AGENT,1453.45,202.494,PIT
52.5,52180,AGENT,1454.38,202.828,PIT
52.6,52180,AGENT,1455.3,203.158,PIT
52.7,52180,AGENT,1456.2,203.485,PIT
52.8,52180,AGENT,1457.1,203.809,PIT
52.9,52180,AGENT,1457.99,204.129,PIT
