TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,2598.65,1317.64,PIT
174.1,52180,AGENT,2598.39,1317.92,PIT
174.2,52180,AGENT,2598.12,1318.2,PIT
174.3,52180,AGENT,2597.85,1318.47,PIT
174.4,52180,AGENT,2597.58,1318.75,PIT
174.5,52180,AGENT,2597.31,1319.03,PIT
174.6,52180,AGENT,2597.04,1319.32,PIT
174.7,52180,AGENT,2596.77,1319.6,PIT
174.8,52180,AGENT,2596.5,1319.88,PIT
174.9,52180,AGENT,2596.23,1320.16,PIT
175.0,52180,AGENT,2595.95,1320.45,PIT
175.1,52180,AGENT,2595.67,1320.73,PIT
175.2,52180,AGENT,2595.39,1321.02,PIT
175.3,52180,AGENT,2595.11,1321.31,PIT
175.4,52180,AGENT,2594.83,1321.59,PIT
175.5,52180,AGENT,2594.55,1321.88,PIT
175.6,52180,AGENT,2594.27,1322.17,PIT
175.7,52180,AGENT,2594.0,1322.46,PIT
175.8,52180,AGENT,2593.72,1322.75,PIT
175.9,52180,AGENT,2593.45,1323.04,PIT
176.0,52180,AGENT,2593.17,1323.33,PIT
176.1,52180,AGENT,2592.9,1323.62,PIT
176.2,52180,AGENT,2592.64,1323.91,PIT
176.3,52180,AGENT,2592.37,1324.21,PIT
176.4,52180,AGENT,2592.11,1324.5,PIT
176.5,52180,AGENT,2591.86,1324.8,PIT
176.6,52180,AGENT,2591.62,1325.1,PIT
176.7,52180,AGENT,2591.38,1325.4,PIT
176.8,52180,AGENT,2591.15,1325.69,PIT
176.9,52180,AGENT,2590.93,1325.97,PIT
177.0,52180,AGENT,2590.72,1326.25,PIT
177.1,52180,AGENT,2590.52,1326.53,PIT
177.2,52180,AGENT,2590.33,1326.81,PIT
177.3,52180,AGENT,2590.15,1327.09,PIT
177.4,52180,AGENT,2589.99,1327.38,PIT
177.5,52180,AGENT,2589.84,1327.67,PIT
177.6,52180,AGENT,2589.71,1327.96,PIT
177.7,52180,AGENT,2589.58,1328.25,PIT
177.8,52180,AGENT,2589.48,1328.55,PIT
177.9,52180,AGENT,2589.39,1328.85,PIT
178.0,52180,AGENT,2589.32,1329.15,PIT
178.1,52180,AGENT,2589.26,1329.44,PIT
178.2,52180,AGENT,2589.22,1329.74,PIT
178.3,52180,AGENT,2589.2,1330.04,PIT
178.4,52180,AGENT,2589.19,1330.34,PIT
178.5,52180,AGENT,2589.2,1330.64,PIT
178.6,52180,AGENT,2589.22,1330.93,PIT
178.7,52180,AGENT,2589.26,1331.22,PIT
178.8,52180,AGENT,2589.31,1331.51,PIT
178.9,52180,AGENT,2589.39,1331.8,PIT
