TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,836.451,2047.51,MIA
56.1,52180,AGENT,836.029,2047.05,MIA
56.2,52180,AGENT,835.609,2046.59,MIA
56.3,52180,AGENT,835.195,2046.14,MIA
56.4,52180,AGENT,834.786,2045.69,MIA
56.5,52180,AGENT,834.383,2045.26,MIA
56.6,52180,AGENT,833.987,2044.83,MIA
56.7,52180,AGENT,833.597,2044.4,MIA
56.8,52180,AGENT,833.209,2043.97,MIA
56.9,52180,AGENT,832.826,2043.54,MIA
57.0,52180,AGENT,832.448,2043.1,MIA
57.1,52180,AGENT,832.076,2042.67,MIA
57.2,52180,AGENT,831.712,2042.23,MIA
57.3,52180,AGENT,831.358,2041.8,MIA
57.4,52180,AGENT,831.014,2041.37,MIA
57.5,52180,AGENT,830.681,2040.95,MIA
57.6,52180,AGENT,830.36,2040.53,MIA
57.7,52180,AGENT,830.05,2040.11,MIA
57.8,52180,AGENT,829.752,2039.69,MIA
57.9,52180,AGENT,829.464,2039.27,MIA
58.0,52180,AGENT,829.187,2038.84,MIA
58.1,52180,AGENT,828.922,2038.4,MIA
58.2,52180,AGENT,828.669,2037.96,MIA
58.3,52180,AGENT,828.428,2037.5,MIA
58.4,52180,AGENT,828.201,2037.05,MIA
58.5,52180,AGENT,827.987,2036.58,MIA
58.6,52180,AGENT,827.787,2036.09,MIA
58.7,52180,AGENT,827.601,2035.6,MIA
58.8,52180,AGENT,827.428,2035.1,MIA
58.9,52180,AGENT,827.27,2034.6,MIA
59.0,52180,AGENT,827.127,2034.09,MIA
59.1,52180,AGENT,826.998,2033.58,MIA
59.2,52180,AGENT,826.884,2033.06,MIA
59.3,52180,AGENT,826.784,2032.55,MIA
59.4,52180,AGENT,826.699,2032.03,MIA
59.5,52180,AGENT,826.627,2031.52,MIA
59.6,52180,AGENT,826.573,2031.0,MIA
59.7,52180,AGENT,826.54,2030.48,MIA
59.8,52180,AGENT,826.525,2029.96,MIA
59.9,52180,AGENT,826.525,2029.43,MIA
60.0,52180,AGENT,826.541,2028.92,MIA
60.1,52180,AGENT,826.573,2028.4,MIA
60.2,52180,AGENT,826.62,2027.9,MIA
60.3,52180,AGENT,826.683,2027.39,MIA
60.4,52180,AGENT,826.762,2026.9,MIA
60.5,52180,AGENT,826.857,2026.41,MIA
60.6,52180,AGENT,826.968,2025.93,MIA
60.7,52180,AGENT,827.096,2025.46,MIA
60.8,52180,AGENT,827.242,2025.0,MIA
60.9,52180,AGENT,827.408,2024.54,MIA
