TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,760.893,39.4016,PIT
82.1,52180,AGENT,760.661,40.0625,PIT
82.2,52180,AGENT,760.436,40.7158,PIT
82.3,52180,AGENT,760.217,41.367,PIT
82.4,52180,AGENT,760.005,42.0212,PIT
82.5,52180,AGENT,759.802,42.6781,PIT
82.6,52180,AGENT,759.609,43.3373,PIT
82.7,52180,AGENT,759.426,43.9946,PIT
82.8,52180,AGENT,759.254,44.6465,PIT
82.9,52180,AGENT,759.094,45.2922,PIT
83.0,52180,AGENT,758.948,45.9313,PIT
83.1,52180,AGENT,758.815,46.563,PIT
83.2,52180,AGENT,758.698,47.1865,PIT
83.3,52180,AGENT,758.597,47.8011,PIT
83.4,52180,AGENT,758.513,48.4058,PIT
83.5,52180,AGENT,758.45,49.0035,PIT
83.6,52180,AGENT,758.413,49.5965,PIT
83.7,52180,AGENT,758.401,50.1831,PIT
83.8,52180,AGENT,758.411,50.7591,PIT
83.9,52180,AGENT,758.439,51.3208,PIT
84.0,52180,AGENT,758.485,51.8675,PIT
84.1,52180,AGENT,758.554,52.4007,PIT
84.2,52180,AGENT,758.647,52.9217,PIT
84.3,52180,AGENT,758.764,53.4296,PIT
84.4,52180,AGENT,758.906,53.9235,PIT
84.5,52180,AGENT,759.07,54.4026,PIT
84.6,52180,AGENT,759.261,54.8681,PIT
84.7,52180,AGENT,759.481,55.3212,PIT
84.8,52180,AGENT,759.73,55.7614,PIT
84.9,52180,AGENT,760.006,56.1881,PIT
85.0,52180,AGENT,760.308,56.6011,PIT
85.1,52180,AGENT,760.635,57.0005,PIT
85.2,52180,AGENT,760.985,57.3861,PIT
85.3,52180,AGENT,761.358,57.7583,PIT
85.4,52180,AGENT,761.753,58.1173,PIT
85.5,52180,AGENT,762.167,58.4637,PIT
85.6,52180,AGENT,762.601,58.7979,PIT
85.7,52180,AGENT,763.053,59.1205,PIT
85.8,52180,AGENT,763.523,59.4323,PIT
85.9,52180,AGENT,764.009,59.7339,PIT
86.0,52180,AGENT,764.512,60.0261,PIT
86.1,52180,AGENT,765.029,60.3096,PIT
86.2,52180,AGENT,765.561,60.5854,PIT
86.3,52180,AGENT,766.108,60.8541,PIT
86.4,52180,AGENT,766.668,61.1165,PIT
86.5,52180,AGENT,767.241,61.3735,PIT
86.6,52180,AGENT,767.828,61.6258,PIT
86.7,52180,AGENT,768.426,61.8741,PIT
86.8,52180,AGENT,769.037,62.1192,PIT
86.9,52180,AGENT,769.659,62.3618,PIT
