TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-144.552,3040.74,MIA,-275.4444640566362,0,1,3.0
20.1,52180,AGENT,-145.723,3041.05,MIA,-275.4444640566362,0,1,3.0
20.2,52180,AGENT,-146.893,3041.35,MIA,-275.4444640566362,0,1,3.0
20.3,52180,AGENT,-148.063,3041.65,MIA,-275.4444640566362,0,1,3.0
20.4,52180,AGENT,-149.233,3041.95,MIA,-275.4444640566362,0,1,3.0
20.5,52180,AGENT,-150.403,3042.25,MIA,-275.4444640566362,0,1,3.0
20.6,52180,AGENT,-151.573,3042.56,MIA,-275.4444640566362,0,1,3.0
20.7,52180,AGENT,-152.743,3042.86,MIA,-275.4444640566362,0,1,3.0
20.8,52180,AGENT,-153.918,3043.16,MIA,-275.4444640566362,0,1,3.0
20.9,52180,AGENT,-155.098,3043.47,MIA,-275.4444640566362,0,1,3.0
21.0,52180,AGENT,-156.278,3043.78,MIA,-275.4444640566362,0,1,3.0
21.1,52180,AGENT,-157.458,3044.08,MIA,-275.4444640566362,0,1,3.0
21.2,52180,AGENT,-158.639,3044.39,MIA,-275.4444640566362,0,1,3.0
21.3,52180,AGENT,-159.819,3044.7,MIA,-275.4444640566362,0,1,3.0
21.4,52180,AGENT,-160.999,3045.0,MIA,-275.4444640566362,0,1,3.0
21.5,52180,AGENT,-162.179,3045.31,MIA,-275.4444640566362,0,1,3.0
21.6,52180,AGENT,-163.356,3045.61,MIA,-275.4444640566362,0,1,3.0
21.7,52180,AGENT,-164.522,3045.92,MIA,-275.4444640566362,0,1,3.0
21.8,52180,AGENT,-165.68,3046.22,MIA,-275.4444640566362,0,1,3.0
21.9,52180,AGENT,-166.829,3046.52,MIA,-275.4444640566362,0,1,3.0
22.0,52180,AGENT,-167.968,3046.81,MIA,-275.4444640566362,0,1,3.0
22.1,52180,AGENT,-169.108,3047.11,MIA,-275.4444640566362,0,1,3.0
22.2,52180,AGENT,-170.259,3047.41,MIA,-275.4444640566362,0,1,3.0
22.3,52180,AGENT,-171.415,3047.71,MIA,-275.4444640566362,0,1,3.0
22.4,52180,AGENT,-172.571,3048.01,MIA,-275.4444640566362,0,1,3.0
22.5,52180,AGENT,-173.727,3048.31,MIA,-275.4444640566362,0,1,3.0
22.6,52180,AGENT,-174.882,3048.61,MIA,-275.4444640566362,0,1,3.0
22.7,52180,AGENT,-176.038,3048.91,MIA,-275.4444640566362,0,1,3.0
22.8,52180,AGENT,-177.193,3049.21,MIA,-275.4444640566362,0,1,3.0
22.9,52180,AGENT,-178.343,3049.51,MIA,-275.4444640566362,0,1,3.0
23.0,52180,AGENT,-179.493,3049.81,MIA,-275.4444640566362,0,1,3.0
23.1,52180,AGENT,-180.654,3050.12,MIA,-275.4444640566362,0,1,3.0
23.2,52180,AGENT,-181.825,3050.43,MIA,-275.4444640566362,0,1,3.0
23.3,52180,AGENT,-183.005,3050.74,MIA,-275.4444640566362,0,1,3.0
23.4,52180,AGENT,-184.189,3051.05,MIA,-275.4444640566362,0,1,3.0
23.5,52180,AGENT,-185.372,3051.37,MIA,-275.4444640566362,0,1,3.0
23.6,52180,AGENT,-186.556,3051.68,MIA,-275.4444640566362,0,1,3.0
23.7,52180,AGENT,-187.735,3052.0,MIA,-275.4444640566362,0,1,3.0
23.8,52180,AGENT,-188.905,3052.31,MIA,-275.4444640566362,0,1,3.0
23.9,52180,AGENT,-190.066,3052.62,MIA,-275.4444640566362,0,1,3.0
24.0,52180,AGENT,-191.217,3052.93,MIA,-275.4444640566362,0,1,3.0
24.1,52180,AGENT,-192.359,3053.23,MIA,-275.4444640566362,0,1,3.0
24.2,52180,AGENT,-193.5,3053.54,MIA,-275.4444640566362,0,1,3.0
24.3,52180,AGENT,-194.653,3053.85,MIA,-275.4444640566362,0,1,3.0
24.4,52180,AGENT,-195.817,3054.16,MIA,-275.4444640566362,0,1,3.0
24.5,52180,AGENT,-196.986,3054.48,MIA,-275.4444640566362,0,1,3.0
24.6,52180,AGENT,-198.155,3054.79,MIA,-275.4444640566362,0,1,3.0
24.7,52180,AGENT,-199.319,3055.11,MIA,-275.4444640566362,0,1,3.0
24.8,52180,AGENT,-200.474,3055.42,MIA,-275.4444640566362,0,1,3.0
24.9,52180,AGENT,-201.62,3055.72,MIA,-275.4444640566362,0,1,3.0
