TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,131.763,3211.29,MIA
58.1,52180,AGENT,131.706,3212.72,MIA
58.2,52180,AGENT,131.649,3214.16,MIA
58.3,52180,AGENT,131.593,3215.6,MIA
58.4,52180,AGENT,131.537,3217.04,MIA
58.5,52180,AGENT,131.482,3218.47,MIA
58.6,52180,AGENT,131.427,3219.91,MIA
58.7,52180,AGENT,131.373,3221.36,MIA
58.8,52180,AGENT,131.32,3222.81,MIA
58.9,52180,AGENT,131.267,3224.26,MIA
59.0,52180,AGENT,131.216,3225.72,MIA
59.1,52180,AGENT,131.166,3227.18,MIA
59.2,52180,AGENT,131.118,3228.64,MIA
59.3,52180,AGENT,131.071,3230.09,MIA
59.4,52180,AGENT,131.026,3231.55,MIA
59.5,52180,AGENT,130.982,3233.01,MIA
59.6,52180,AGENT,130.941,3234.46,MIA
59.7,52180,AGENT,130.901,3235.92,MIA
59.8,52180,AGENT,130.864,3237.38,MIA
59.9,52180,AGENT,130.829,3238.83,MIA
60.0,52180,AGENT,130.796,3240.29,MIA
60.1,52180,AGENT,130.765,3241.75,MIA
60.2,52180,AGENT,130.736,3243.21,MIA
60.3,52180,AGENT,130.71,3244.66,MIA
60.4,52180,AGENT,130.685,3246.12,MIA
60.5,52180,AGENT,130.663,3247.58,MIA
60.6,52180,AGENT,130.643,3249.03,MIA
60.7,52180,AGENT,130.624,3250.49,MIA
60.8,52180,AGENT,130.608,3251.95,MIA
60.9,52180,AGENT,130.593,3253.41,MIA
61.0,52180,AGENT,130.579,3254.86,MIA
61.1,52180,AGENT,130.567,3256.32,MIA
61.2,52180,AGENT,130.555,3257.78,MIA
61.3,52180,AGENT,130.544,3259.23,MIA
61.4,52180,AGENT,130.534,3260.69,MIA
61.5,52180,AGENT,130.524,3262.15,MIA
61.6,52180,AGENT,130.515,3263.61,MIA
61.7,52180,AGENT,130.506,3265.06,MIA
61.8,52180,AGENT,130.498,3266.52,MIA
61.9,52180,AGENT,130.489,3267.98,MIA
62.0,52180,AGENT,130.48,3269.43,MIA
62.1,52180,AGENT,130.471,3270.89,MIA
62.2,52180,AGENT,130.462,3272.35,MIA
62.3,52180,AGENT,130.452,3273.8,MIA
62.4,52180,AGENT,130.441,3275.26,MIA
62.5,52180,AGENT,130.43,3276.72,MIA
62.6,52180,AGENT,130.419,3278.18,MIA
62.7,52180,AGENT,130.407,3279.63,MIA
62.8,52180,AGENT,130.395,3281.09,MIA
62.9,52180,AGENT,130.382,3282.55,MIA
