TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,447.555,1664.07,MIA
22.1,52180,AGENT,446.714,1664.02,MIA
22.2,52180,AGENT,445.871,1663.97,MIA
22.3,52180,AGENT,445.032,1663.92,MIA
22.4,52180,AGENT,444.196,1663.87,MIA
22.5,52180,AGENT,443.357,1663.82,MIA
22.6,52180,AGENT,442.515,1663.77,MIA
22.7,52180,AGENT,441.671,1663.71,MIA
22.8,52180,AGENT,440.826,1663.66,MIA
22.9,52180,AGENT,439.985,1663.61,MIA
23.0,52180,AGENT,439.15,1663.56,MIA
23.1,52180,AGENT,438.324,1663.51,MIA
23.2,52180,AGENT,437.507,1663.47,MIA
23.3,52180,AGENT,436.701,1663.43,MIA
23.4,52180,AGENT,435.905,1663.4,MIA
23.5,52180,AGENT,435.119,1663.37,MIA
23.6,52180,AGENT,434.345,1663.34,MIA
23.7,52180,AGENT,433.583,1663.33,MIA
23.8,52180,AGENT,432.833,1663.32,MIA
23.9,52180,AGENT,432.096,1663.33,MIA
24.0,52180,AGENT,431.373,1663.35,MIA
24.1,52180,AGENT,430.666,1663.38,MIA
24.2,52180,AGENT,429.974,1663.43,MIA
24.3,52180,AGENT,429.3,1663.5,MIA
24.4,52180,AGENT,428.645,1663.59,MIA
24.5,52180,AGENT,428.01,1663.69,MIA
24.6,52180,AGENT,427.396,1663.81,MIA
24.7,52180,AGENT,426.805,1663.95,MIA
24.8,52180,AGENT,426.237,1664.11,MIA
24.9,52180,AGENT,425.693,1664.29,MIA
25.0,52180,AGENT,425.174,1664.49,MIA
25.1,52180,AGENT,424.678,1664.71,MIA
25.2,52180,AGENT,424.208,1664.96,MIA
25.3,52180,AGENT,423.763,1665.23,MIA
25.4,52180,AGENT,423.343,1665.54,MIA
25.5,52180,AGENT,422.947,1665.87,MIA
25.6,52180,AGENT,422.578,1666.23,MIA
25.7,52180,AGENT,422.233,1666.61,MIA
25.8,52180,AGENT,421.913,1667.02,MIA
25.9,52180,AGENT,421.617,1667.45,MIA
26.0,52180,AGENT,421.345,1667.9,MIA
26.1,52180,AGENT,421.095,1668.37,MIA
26.2,52180,AGENT,420.867,1668.85,MIA
26.3,52180,AGENT,420.659,1669.35,MIA
26.4,52180,AGENT,420.471,1669.86,MIA
26.5,52180,AGENT,420.301,1670.39,MIA
26.6,52180,AGENT,420.149,1670.93,MIA
26.7,52180,AGENT,420.014,1671.49,MIA
26.8,52180,AGENT,419.893,1672.05,MIA
26.9,52180,AGENT,419.787,1672.63,MIA
