TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1275.79,311.428,PIT
160.1,52180,AGENT,1276.16,311.559,PIT
160.2,52180,AGENT,1276.54,311.69,PIT
160.3,52180,AGENT,1276.92,311.821,PIT
160.4,52180,AGENT,1277.3,311.951,PIT
160.5,52180,AGENT,1277.68,312.081,PIT
160.6,52180,AGENT,1278.06,312.212,PIT
160.7,52180,AGENT,1278.44,312.342,PIT
160.8,52180,AGENT,1278.83,312.472,PIT
160.9,52180,AGENT,1279.21,312.602,PIT
161.0,52180,AGENT,1279.6,312.733,PIT
161.1,52180,AGENT,1279.99,312.863,PIT
161.2,52180,AGENT,1280.38,312.994,PIT
161.3,52180,AGENT,1280.77,313.124,PIT
161.4,52180,AGENT,1281.16,313.254,PIT
161.5,52180,AGENT,1281.56,313.385,PIT
161.6,52180,AGENT,1281.95,313.516,PIT
161.7,52180,AGENT,1282.35,313.646,PIT
161.8,52180,AGENT,1282.74,313.776,PIT
161.9,52180,AGENT,1283.14,313.906,PIT
162.0,52180,AGENT,1283.53,314.036,PIT
162.1,52180,AGENT,1283.92,314.168,PIT
162.2,52180,AGENT,1284.31,314.301,PIT
162.3,52180,AGENT,1284.7,314.436,PIT
162.4,52180,AGENT,1285.09,314.573,PIT
162.5,52180,AGENT,1285.48,314.713,PIT
162.6,52180,AGENT,1285.86,314.856,PIT
162.7,52180,AGENT,1286.24,315.003,PIT
162.8,52180,AGENT,1286.62,315.152,PIT
162.9,52180,AGENT,1286.98,315.301,PIT
163.0,52180,AGENT,1287.34,315.449,PIT
163.1,52180,AGENT,1287.68,315.598,PIT
163.2,52180,AGENT,1288.02,315.748,PIT
163.3,52180,AGENT,1288.34,315.899,PIT
163.4,52180,AGENT,1288.66,316.055,PIT
163.5,52180,AGENT,1288.97,316.221,PIT
163.6,52180,AGENT,1289.27,316.397,PIT
163.7,52180,AGENT,1289.56,316.582,PIT
163.8,52180,AGENT,1289.84,316.777,PIT
163.9,52180,AGENT,1290.11,316.982,PIT
164.0,52180,AGENT,1290.37,317.195,PIT
164.1,52180,AGENT,1290.62,317.417,PIT
164.2,52180,AGENT,1290.85,317.648,PIT
164.3,52180,AGENT,1291.07,317.887,PIT
164.4,52180,AGENT,1291.27,318.134,PIT
164.5,52180,AGENT,1291.46,318.39,PIT
164.6,52180,AGENT,1291.64,318.653,PIT
164.7,52180,AGENT,1291.8,318.922,PIT
164.8,52180,AGENT,1291.94,319.198,PIT
164.9,52180,AGENT,1292.07,319.478,PIT
