TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2778.0,52180,AGENT,4869.91,2427.72,PIT
2778.1,52180,AGENT,4870.43,2427.96,PIT
2778.2,52180,AGENT,4870.93,2428.21,PIT
2778.3,52180,AGENT,4871.41,2428.48,PIT
2778.4,52180,AGENT,4871.87,2428.76,PIT
2778.5,52180,AGENT,4872.31,2429.07,PIT
2778.6,52180,AGENT,4872.74,2429.39,PIT
2778.7,52180,AGENT,4873.14,2429.73,PIT
2778.8,52180,AGENT,4873.52,2430.08,PIT
2778.9,52180,AGENT,4873.87,2430.45,PIT
2779.0,52180,AGENT,4874.21,2430.84,PIT
2779.1,52180,AGENT,4874.52,2431.24,PIT
2779.2,52180,AGENT,4874.81,2431.67,PIT
2779.3,52180,AGENT,4875.07,2432.12,PIT
2779.4,52180,AGENT,4875.31,2432.58,PIT
2779.5,52180,AGENT,4875.53,2433.06,PIT
2779.6,52180,AGENT,4875.72,2433.56,PIT
2779.7,52180,AGENT,4875.9,2434.06,PIT
2779.8,52180,AGENT,4876.05,2434.58,PIT
2779.9,52180,AGENT,4876.17,2435.12,PIT
2780.0,52180,AGENT,4876.28,2435.66,PIT
2780.1,52180,AGENT,4876.37,2436.22,PIT
2780.2,52180,AGENT,4876.43,2436.78,PIT
2780.3,52180,AGENT,4876.48,2437.36,PIT
2780.4,52180,AGENT,4876.5,2437.94,PIT
2780.5,52180,AGENT,4876.51,2438.53,PIT
2780.6,52180,AGENT,4876.51,2439.13,PIT
2780.7,52180,AGENT,4876.48,2439.74,PIT
2780.8,52180,AGENT,4876.44,2440.36,PIT
2780.9,52180,AGENT,4876.39,2440.99,PIT
2781.0,52180,AGENT,4876.32,2441.62,PIT
2781.1,52180,AGENT,4876.24,2442.26,PIT
2781.2,52180,AGENT,4876.14,2442.91,PIT
2781.3,52180,AGENT,4876.04,2443.57,PIT
2781.4,52180,AGENT,4875.92,2444.24,PIT
2781.5,52180,AGENT,4875.79,2444.92,PIT
2781.6,52180,AGENT,4875.65,2445.61,PIT
2781.7,52180,AGENT,4875.5,2446.3,PIT
2781.8,52180,AGENT,4875.34,2447.01,PIT
2781.9,52180,AGENT,4875.18,2447.72,PIT
2782.0,52180,AGENT,4875.01,2448.44,PIT
2782.1,52180,AGENT,4874.83,2449.18,PIT
2782.2,52180,AGENT,4874.64,2449.92,PIT
2782.3,52180,AGENT,4874.45,2450.67,PIT
2782.4,52180,AGENT,4874.26,2451.43,PIT
2782.5,52180,AGENT,4874.05,2452.2,PIT
2782.6,52180,AGENT,4873.85,2452.99,PIT
2782.7,52180,AGENT,4873.64,2453.78,PIT
2782.8,52180,AGENT,4873.42,2454.59,PIT
2782.9,52180,AGENT,4873.2,2455.4,PIT
