TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-337.145,687.051,MIA
16.1,52180,AGENT,-337.858,687.01,MIA
16.2,52180,AGENT,-338.581,686.967,MIA
16.3,52180,AGENT,-339.316,686.924,MIA
16.4,52180,AGENT,-340.06,686.879,MIA
16.5,52180,AGENT,-340.816,686.834,MIA
16.6,52180,AGENT,-341.583,686.789,MIA
16.7,52180,AGENT,-342.361,686.743,MIA
16.8,52180,AGENT,-343.15,686.697,MIA
16.9,52180,AGENT,-343.951,686.651,MIA
17.0,52180,AGENT,-344.764,686.606,MIA
17.1,52180,AGENT,-345.588,686.56,MIA
17.2,52180,AGENT,-346.424,686.515,MIA
17.3,52180,AGENT,-347.27,686.47,MIA
17.4,52180,AGENT,-348.125,686.426,MIA
17.5,52180,AGENT,-348.99,686.382,MIA
17.6,52180,AGENT,-349.861,686.339,MIA
17.7,52180,AGENT,-350.738,686.296,MIA
17.8,52180,AGENT,-351.626,686.254,MIA
17.9,52180,AGENT,-352.523,686.212,MIA
18.0,52180,AGENT,-353.425,686.171,MIA
18.1,52180,AGENT,-354.329,686.131,MIA
18.2,52180,AGENT,-355.231,686.092,MIA
18.3,52180,AGENT,-356.133,686.053,MIA
18.4,52180,AGENT,-357.035,686.015,MIA
18.5,52180,AGENT,-357.936,685.977,MIA
18.6,52180,AGENT,-358.843,685.94,MIA
18.7,52180,AGENT,-359.762,685.903,MIA
18.8,52180,AGENT,-360.691,685.867,MIA
18.9,52180,AGENT,-361.629,685.83,MIA
19.0,52180,AGENT,-362.572,685.794,MIA
19.1,52180,AGENT,-363.517,685.758,MIA
19.2,52180,AGENT,-364.461,685.723,MIA
19.3,52180,AGENT,-365.405,685.687,MIA
19.4,52180,AGENT,-366.349,685.652,MIA
19.5,52180,AGENT,-367.293,685.617,MIA
19.6,52180,AGENT,-368.236,685.582,MIA
19.7,52180,AGENT,-369.185,685.546,MIA
19.8,52180,AGENT,-370.144,685.509,MIA
19.9,52180,AGENT,-371.114,685.472,MIA
20.0,52180,AGENT,-372.09,685.433,MIA
20.1,52180,AGENT,-373.067,685.393,MIA
20.2,52180,AGENT,-374.044,685.353,MIA
20.3,52180,AGENT,-375.019,685.313,MIA
20.4,52180,AGENT,-375.988,685.272,MIA
20.5,52180,AGENT,-376.952,685.23,MIA
20.6,52180,AGENT,-377.916,685.187,MIA
20.7,52180,AGENT,-378.874,685.144,MIA
20.8,52180,AGENT,-379.823,685.101,MIA
20.9,52180,AGENT,-380.772,685.055,MIA
