TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1070.48,-91.4597,PIT
20.1,52180,AGENT,1070.27,-91.9403,PIT
20.2,52180,AGENT,1070.06,-92.4221,PIT
20.3,52180,AGENT,1069.86,-92.9051,PIT
20.4,52180,AGENT,1069.67,-93.3896,PIT
20.5,52180,AGENT,1069.48,-93.8756,PIT
20.6,52180,AGENT,1069.3,-94.3631,PIT
20.7,52180,AGENT,1069.13,-94.8519,PIT
20.8,52180,AGENT,1068.96,-95.342,PIT
20.9,52180,AGENT,1068.81,-95.8333,PIT
21.0,52180,AGENT,1068.67,-96.3257,PIT
21.1,52180,AGENT,1068.53,-96.815,PIT
21.2,52180,AGENT,1068.41,-97.3025,PIT
21.3,52180,AGENT,1068.3,-97.7911,PIT
21.4,52180,AGENT,1068.2,-98.279,PIT
21.5,52180,AGENT,1068.12,-98.7658,PIT
21.6,52180,AGENT,1068.05,-99.2518,PIT
21.7,52180,AGENT,1068.0,-99.737,PIT
21.8,52180,AGENT,1067.96,-100.221,PIT
21.9,52180,AGENT,1067.93,-100.702,PIT
22.0,52180,AGENT,1067.93,-101.179,PIT
22.1,52180,AGENT,1067.94,-101.653,PIT
22.2,52180,AGENT,1067.97,-102.121,PIT
22.3,52180,AGENT,1068.01,-102.583,PIT
22.4,52180,AGENT,1068.08,-103.04,PIT
22.5,52180,AGENT,1068.16,-103.491,PIT
22.6,52180,AGENT,1068.26,-103.934,PIT
22.7,52180,AGENT,1068.38,-104.369,PIT
22.8,52180,AGENT,1068.52,-104.795,PIT
22.9,52180,AGENT,1068.68,-105.212,PIT
23.0,52180,AGENT,1068.85,-105.619,PIT
23.1,52180,AGENT,1069.04,-106.016,PIT
23.2,52180,AGENT,1069.24,-106.402,PIT
23.3,52180,AGENT,1069.47,-106.78,PIT
23.4,52180,AGENT,1069.71,-107.151,PIT
23.5,52180,AGENT,1069.98,-107.515,PIT
23.6,52180,AGENT,1070.27,-107.871,PIT
23.7,52180,AGENT,1070.58,-108.221,PIT
23.8,52180,AGENT,1070.91,-108.564,PIT
23.9,52180,AGENT,1071.26,-108.9,PIT
24.0,52180,AGENT,1071.63,-109.23,PIT
24.1,52180,AGENT,1072.01,-109.554,PIT
24.2,52180,AGENT,1072.42,-109.872,PIT
24.3,52180,AGENT,1072.84,-110.186,PIT
24.4,52180,AGENT,1073.27,-110.494,PIT
24.5,52180,AGENT,1073.73,-110.799,PIT
24.6,52180,AGENT,1074.19,-111.1,PIT
24.7,52180,AGENT,1074.68,-111.397,PIT
24.8,52180,AGENT,1075.18,-111.693,PIT
24.9,52180,AGENT,1075.69,-111.986,PIT
