TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2554.92,1301.47,PIT
112.1,52180,AGENT,2555.74,1302.22,PIT
112.2,52180,AGENT,2556.56,1302.97,PIT
112.3,52180,AGENT,2557.38,1303.73,PIT
112.4,52180,AGENT,2558.2,1304.48,PIT
112.5,52180,AGENT,2559.02,1305.23,PIT
112.6,52180,AGENT,2559.84,1305.99,PIT
112.7,52180,AGENT,2560.65,1306.74,PIT
112.8,52180,AGENT,2561.47,1307.5,PIT
112.9,52180,AGENT,2562.29,1308.25,PIT
113.0,52180,AGENT,2563.11,1309.0,PIT
113.1,52180,AGENT,2563.93,1309.76,PIT
113.2,52180,AGENT,2564.75,1310.51,PIT
113.3,52180,AGENT,2565.56,1311.27,PIT
113.4,52180,AGENT,2566.38,1312.02,PIT
113.5,52180,AGENT,2567.2,1312.78,PIT
113.6,52180,AGENT,2568.02,1313.53,PIT
113.7,52180,AGENT,2568.84,1314.29,PIT
113.8,52180,AGENT,2569.65,1315.04,PIT
113.9,52180,AGENT,2570.47,1315.8,PIT
114.0,52180,AGENT,2571.29,1316.56,PIT
114.1,52180,AGENT,2572.11,1317.31,PIT
114.2,52180,AGENT,2572.92,1318.07,PIT
114.3,52180,AGENT,2573.74,1318.82,PIT
114.4,52180,AGENT,2574.56,1319.58,PIT
114.5,52180,AGENT,2575.37,1320.34,PIT
114.6,52180,AGENT,2576.19,1321.09,PIT
114.7,52180,AGENT,2577.0,1321.85,PIT
114.8,52180,AGENT,2577.82,1322.61,PIT
114.9,52180,AGENT,2578.64,1323.37,PIT
115.0,52180,AGENT,2579.45,1324.12,PIT
115.1,52180,AGENT,2580.27,1324.88,PIT
115.2,52180,AGENT,2581.08,1325.64,PIT
115.3,52180,AGENT,2581.89,1326.4,PIT
115.4,52180,AGENT,2582.71,1327.16,PIT
115.5,52180,AGENT,2583.52,1327.92,PIT
115.6,52180,AGENT,2584.34,1328.68,PIT
115.7,52180,AGENT,2585.15,1329.44,PIT
115.8,52180,AGENT,2585.96,1330.2,PIT
115.9,52180,AGENT,2586.77,1330.96,PIT
116.0,52180,AGENT,2587.59,1331.72,PIT
116.1,52180,AGENT,2588.4,1332.48,PIT
116.2,52180,AGENT,2589.21,1333.24,PIT
116.3,52180,AGENT,2590.02,1334.01,PIT
116.4,52180,AGENT,2590.83,1334.77,PIT
116.5,52180,AGENT,2591.64,1335.53,PIT
116.6,52180,AGENT,2592.45,1336.29,PIT
116.7,52180,AGENT,2593.26,1337.06,PIT
116.8,52180,AGENT,2594.07,1337.82,PIT
116.9,52180,AGENT,2594.89,1338.58,PIT
