TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,920.935,-129.499,PIT,864.547914673225,1,1,4.0
18.1,52180,AGENT,921.305,-129.785,PIT,864.547914673225,1,1,4.0
18.2,52180,AGENT,921.678,-130.071,PIT,864.547914673225,1,1,4.0
18.3,52180,AGENT,922.055,-130.356,PIT,864.547914673225,1,1,4.0
18.4,52180,AGENT,922.434,-130.64,PIT,864.547914673225,1,1,4.0
18.5,52180,AGENT,922.817,-130.921,PIT,864.547914673225,1,1,4.0
18.6,52180,AGENT,923.204,-131.201,PIT,864.547914673225,1,1,4.0
18.7,52180,AGENT,923.594,-131.479,PIT,864.547914673225,1,1,4.0
18.8,52180,AGENT,923.989,-131.755,PIT,864.547914673225,1,1,4.0
18.9,52180,AGENT,924.391,-132.029,PIT,864.547914673225,1,1,4.0
19.0,52180,AGENT,924.799,-132.302,PIT,864.547914673225,1,1,4.0
19.1,52180,AGENT,925.209,-132.572,PIT,864.547914673225,1,1,4.0
19.2,52180,AGENT,925.626,-132.841,PIT,864.547914673225,1,1,4.0
19.3,52180,AGENT,926.048,-133.107,PIT,864.547914673225,1,1,4.0
19.4,52180,AGENT,926.473,-133.371,PIT,864.547914673225,1,1,4.0
19.5,52180,AGENT,926.9,-133.631,PIT,864.547914673225,1,1,4.0
19.6,52180,AGENT,927.329,-133.887,PIT,864.547914673225,1,1,4.0
19.7,52180,AGENT,927.76,-134.14,PIT,864.547914673225,1,1,4.0
19.8,52180,AGENT,928.192,-134.39,PIT,864.547914673225,1,1,4.0
19.9,52180,AGENT,928.63,-134.639,PIT,864.547914673225,1,1,4.0
20.0,52180,AGENT,929.074,-134.888,PIT,864.547914673225,1,1,4.0
20.1,52180,AGENT,929.52,-135.133,PIT,864.547914673225,1,1,4.0
20.2,52180,AGENT,929.967,-135.376,PIT,864.547914673225,1,1,4.0
20.3,52180,AGENT,930.415,-135.616,PIT,864.547914673225,1,1,4.0
20.4,52180,AGENT,930.864,-135.854,PIT,864.547914673225,1,1,4.0
20.5,52180,AGENT,931.315,-136.09,PIT,864.547914673225,1,1,4.0
20.6,52180,AGENT,931.766,-136.324,PIT,864.547914673225,1,1,4.0
20.7,52180,AGENT,932.219,-136.556,PIT,864.547914673225,1,1,4.0
20.8,52180,AGENT,932.672,-136.786,PIT,864.547914673225,1,1,4.0
20.9,52180,AGENT,933.126,-137.015,PIT,864.547914673225,1,1,4.0
21.0,52180,AGENT,933.581,-137.242,PIT,864.547914673225,1,1,4.0
21.1,52180,AGENT,934.036,-137.468,PIT,864.547914673225,1,1,4.0
21.2,52180,AGENT,934.492,-137.693,PIT,864.547914673225,1,1,4.0
21.3,52180,AGENT,934.949,-137.917,PIT,864.547914673225,1,1,4.0
21.4,52180,AGENT,935.406,-138.139,PIT,864.547914673225,1,1,4.0
21.5,52180,AGENT,935.863,-138.361,PIT,864.547914673225,1,1,4.0
21.6,52180,AGENT,936.321,-138.582,PIT,864.547914673225,1,1,4.0
21.7,52180,AGENT,936.779,-138.802,PIT,864.547914673225,1,1,4.0
21.8,52180,AGENT,937.237,-139.022,PIT,864.547914673225,1,1,4.0
21.9,52180,AGENT,937.696,-139.241,PIT,864.547914673225,1,1,4.0
22.0,52180,AGENT,938.155,-139.46,PIT,864.547914673225,1,1,4.0
22.1,52180,AGENT,938.614,-139.678,PIT,864.547914673225,1,1,4.0
22.2,52180,AGENT,939.073,-139.896,PIT,864.547914673225,1,1,4.0
22.3,52180,AGENT,939.532,-140.114,PIT,864.547914673225,1,1,4.0
22.4,52180,AGENT,939.992,-140.331,PIT,864.547914673225,1,1,4.0
22.5,52180,AGENT,940.451,-140.548,PIT,864.547914673225,1,1,4.0
22.6,52180,AGENT,940.911,-140.765,PIT,864.547914673225,1,1,4.0
22.7,52180,AGENT,941.371,-140.982,PIT,864.547914673225,1,1,4.0
22.8,52180,AGENT,941.83,-141.199,PIT,864.547914673225,1,1,4.0
22.9,52180,AGENT,942.29,-141.416,PIT,864.547914673225,1,1,4.0
