TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1762.1,650.841,PIT,1734.3802825033054,0,1,1.0
12.1,52180,AGENT,1761.55,651.463,PIT,1734.3802825033054,0,1,1.0
12.2,52180,AGENT,1761.01,652.076,PIT,1734.3802825033054,0,1,1.0
12.3,52180,AGENT,1760.47,652.682,PIT,1734.3802825033054,0,1,1.0
12.4,52180,AGENT,1759.94,653.28,PIT,1734.3802825033054,0,1,1.0
12.5,52180,AGENT,1759.41,653.87,PIT,1734.3802825033054,0,1,1.0
12.6,52180,AGENT,1758.89,654.452,PIT,1734.3802825033054,0,1,1.0
12.7,52180,AGENT,1758.38,655.027,PIT,1734.3802825033054,0,1,1.0
12.8,52180,AGENT,1757.86,655.594,PIT,1734.3802825033054,0,1,1.0
12.9,52180,AGENT,1757.36,656.154,PIT,1734.3802825033054,0,1,1.0
13.0,52180,AGENT,1756.86,656.708,PIT,1734.3802825033054,0,1,1.0
13.1,52180,AGENT,1756.37,657.254,PIT,1734.3802825033054,0,1,1.0
13.2,52180,AGENT,1755.88,657.793,PIT,1734.3802825033054,0,1,1.0
13.3,52180,AGENT,1755.39,658.325,PIT,1734.3802825033054,0,1,1.0
13.4,52180,AGENT,1754.92,658.85,PIT,1734.3802825033054,0,1,1.0
13.5,52180,AGENT,1754.45,659.369,PIT,1734.3802825033054,0,1,1.0
13.6,52180,AGENT,1753.98,659.881,PIT,1734.3802825033054,0,1,1.0
13.7,52180,AGENT,1753.52,660.387,PIT,1734.3802825033054,0,1,1.0
13.8,52180,AGENT,1753.07,660.885,PIT,1734.3802825033054,0,1,1.0
13.9,52180,AGENT,1752.62,661.378,PIT,1734.3802825033054,0,1,1.0
14.0,52180,AGENT,1752.17,661.863,PIT,1734.3802825033054,0,1,1.0
14.1,52180,AGENT,1751.74,662.343,PIT,1734.3802825033054,0,1,1.0
14.2,52180,AGENT,1751.31,662.815,PIT,1734.3802825033054,0,1,1.0
14.3,52180,AGENT,1750.88,663.282,PIT,1734.3802825033054,0,1,1.0
14.4,52180,AGENT,1750.46,663.742,PIT,1734.3802825033054,0,1,1.0
14.5,52180,AGENT,1750.05,664.195,PIT,1734.3802825033054,0,1,1.0
14.6,52180,AGENT,1749.64,664.643,PIT,1734.3802825033054,0,1,1.0
14.7,52180,AGENT,1749.24,665.088,PIT,1734.3802825033054,0,1,1.0
14.8,52180,AGENT,1748.83,665.535,PIT,1734.3802825033054,0,1,1.0
14.9,52180,AGENT,1748.43,665.979,PIT,1734.3802825033054,0,1,1.0
15.0,52180,AGENT,1748.04,666.42,PIT,1734.3802825033054,0,1,1.0
15.1,52180,AGENT,1747.64,666.861,PIT,1734.3802825033054,0,1,1.0
15.2,52180,AGENT,1747.24,667.304,PIT,1734.3802825033054,0,1,1.0
15.3,52180,AGENT,1746.84,667.748,PIT,1734.3802825033054,0,1,1.0
15.4,52180,AGENT,1746.44,668.194,PIT,1734.3802825033054,0,1,1.0
15.5,52180,AGENT,1746.03,668.642,PIT,1734.3802825033054,0,1,1.0
15.6,52180,AGENT,1745.63,669.091,PIT,1734.3802825033054,0,1,1.0
15.7,52180,AGENT,1745.23,669.541,PIT,1734.3802825033054,0,1,1.0
15.8,52180,AGENT,1744.82,669.993,PIT,1734.3802825033054,0,1,1.0
15.9,52180,AGENT,1744.41,670.447,PIT,1734.3802825033054,0,1,1.0
16.0,52180,AGENT,1744.01,670.902,PIT,1734.3802825033054,0,1,1.0
16.1,52180,AGENT,1743.6,671.357,PIT,1734.3802825033054,0,1,1.0
16.2,52180,AGENT,1743.2,671.813,PIT,1734.3802825033054,0,1,1.0
16.3,52180,AGENT,1742.79,672.271,PIT,1734.3802825033054,0,1,1.0
16.4,52180,AGENT,1742.39,672.73,PIT,1734.3802825033054,0,1,1.0
16.5,52180,AGENT,1741.99,673.191,PIT,1734.3802825033054,0,1,1.0
16.6,52180,AGENT,1741.58,673.655,PIT,1734.3802825033054,0,1,1.0
16.7,52180,AGENT,1741.18,674.12,PIT,1734.3802825033054,0,1,1.0
16.8,52180,AGENT,1740.79,674.586,PIT,1734.3802825033054,0,1,1.0
16.9,52180,AGENT,1740.4,675.053,PIT,1734.3802825033054,0,1,1.0
