TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,104.655,3683.36,MIA,58.20193893625401,0,0,5.0
10.1,52180,AGENT,104.682,3682.68,MIA,58.20193893625401,0,0,5.0
10.2,52180,AGENT,104.71,3682.01,MIA,58.20193893625401,0,0,5.0
10.3,52180,AGENT,104.737,3681.35,MIA,58.20193893625401,0,0,5.0
10.4,52180,AGENT,104.763,3680.69,MIA,58.20193893625401,0,0,5.0
10.5,52180,AGENT,104.79,3680.05,MIA,58.20193893625401,0,0,5.0
10.6,52180,AGENT,104.816,3679.41,MIA,58.20193893625401,0,0,5.0
10.7,52180,AGENT,104.842,3678.78,MIA,58.20193893625401,0,0,5.0
10.8,52180,AGENT,104.868,3678.15,MIA,58.20193893625401,0,0,5.0
10.9,52180,AGENT,104.895,3677.51,MIA,58.20193893625401,0,0,5.0
11.0,52180,AGENT,104.923,3676.88,MIA,58.20193893625401,0,0,5.0
11.1,52180,AGENT,104.951,3676.24,MIA,58.20193893625401,0,0,5.0
11.2,52180,AGENT,104.981,3675.6,MIA,58.20193893625401,0,0,5.0
11.3,52180,AGENT,105.01,3674.96,MIA,58.20193893625401,0,0,5.0
11.4,52180,AGENT,105.042,3674.33,MIA,58.20193893625401,0,0,5.0
11.5,52180,AGENT,105.075,3673.68,MIA,58.20193893625401,0,0,5.0
11.6,52180,AGENT,105.11,3673.03,MIA,58.20193893625401,0,0,5.0
11.7,52180,AGENT,105.147,3672.37,MIA,58.20193893625401,0,0,5.0
11.8,52180,AGENT,105.185,3671.71,MIA,58.20193893625401,0,0,5.0
11.9,52180,AGENT,105.223,3671.05,MIA,58.20193893625401,0,0,5.0
12.0,52180,AGENT,105.263,3670.38,MIA,58.20193893625401,0,0,5.0
12.1,52180,AGENT,105.303,3669.72,MIA,58.20193893625401,0,0,5.0
12.2,52180,AGENT,105.344,3669.05,MIA,58.20193893625401,0,0,5.0
12.3,52180,AGENT,105.384,3668.38,MIA,58.20193893625401,0,0,5.0
12.4,52180,AGENT,105.423,3667.71,MIA,58.20193893625401,0,0,5.0
12.5,52180,AGENT,105.461,3667.03,MIA,58.20193893625401,0,0,5.0
12.6,52180,AGENT,105.495,3666.36,MIA,58.20193893625401,0,0,5.0
12.7,52180,AGENT,105.527,3665.68,MIA,58.20193893625401,0,0,5.0
12.8,52180,AGENT,105.555,3665.01,MIA,58.20193893625401,0,0,5.0
12.9,52180,AGENT,105.578,3664.35,MIA,58.20193893625401,0,0,5.0
13.0,52180,AGENT,105.598,3663.69,MIA,58.20193893625401,0,0,5.0
13.1,52180,AGENT,105.613,3663.04,MIA,58.20193893625401,0,0,5.0
13.2,52180,AGENT,105.621,3662.4,MIA,58.20193893625401,0,0,5.0
13.3,52180,AGENT,105.623,3661.77,MIA,58.20193893625401,0,0,5.0
13.4,52180,AGENT,105.617,3661.16,MIA,58.20193893625401,0,0,5.0
13.5,52180,AGENT,105.601,3660.56,MIA,58.20193893625401,0,0,5.0
13.6,52180,AGENT,105.574,3659.96,MIA,58.20193893625401,0,0,5.0
13.7,52180,AGENT,105.534,3659.39,MIA,58.20193893625401,0,0,5.0
13.8,52180,AGENT,105.481,3658.82,MIA,58.20193893625401,0,0,5.0
13.9,52180,AGENT,105.414,3658.27,MIA,58.20193893625401,0,0,5.0
14.0,52180,AGENT,105.331,3657.74,MIA,58.20193893625401,0,0,5.0
14.1,52180,AGENT,105.232,3657.22,MIA,58.20193893625401,0,0,5.0
14.2,52180,AGENT,105.119,3656.72,MIA,58.20193893625401,0,0,5.0
14.3,52180,AGENT,104.991,3656.24,MIA,58.20193893625401,0,0,5.0
14.4,52180,AGENT,104.844,3655.78,MIA,58.20193893625401,0,0,5.0
14.5,52180,AGENT,104.675,3655.33,MIA,58.20193893625401,0,0,5.0
14.6,52180,AGENT,104.484,3654.91,MIA,58.20193893625401,0,0,5.0
14.7,52180,AGENT,104.272,3654.5,MIA,58.20193893625401,0,0,5.0
14.8,52180,AGENT,104.036,3654.11,MIA,58.20193893625401,0,0,5.0
14.9,52180,AGENT,103.773,3653.74,MIA,58.20193893625401,0,0,5.0
