TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,822.674,2673.26,MIA
100.1,52180,AGENT,822.698,2672.43,MIA
100.2,52180,AGENT,822.723,2671.61,MIA
100.3,52180,AGENT,822.747,2670.78,MIA
100.4,52180,AGENT,822.771,2669.96,MIA
100.5,52180,AGENT,822.794,2669.14,MIA
100.6,52180,AGENT,822.817,2668.31,MIA
100.7,52180,AGENT,822.841,2667.49,MIA
100.8,52180,AGENT,822.864,2666.66,MIA
100.9,52180,AGENT,822.886,2665.84,MIA
101.0,52180,AGENT,822.909,2665.02,MIA
101.1,52180,AGENT,822.931,2664.21,MIA
101.2,52180,AGENT,822.953,2663.41,MIA
101.3,52180,AGENT,822.975,2662.62,MIA
101.4,52180,AGENT,822.996,2661.84,MIA
101.5,52180,AGENT,823.017,2661.07,MIA
101.6,52180,AGENT,823.038,2660.31,MIA
101.7,52180,AGENT,823.058,2659.56,MIA
101.8,52180,AGENT,823.078,2658.81,MIA
101.9,52180,AGENT,823.098,2658.08,MIA
102.0,52180,AGENT,823.118,2657.35,MIA
102.1,52180,AGENT,823.137,2656.64,MIA
102.2,52180,AGENT,823.157,2655.93,MIA
102.3,52180,AGENT,823.176,2655.23,MIA
102.4,52180,AGENT,823.195,2654.54,MIA
102.5,52180,AGENT,823.213,2653.86,MIA
102.6,52180,AGENT,823.232,2653.19,MIA
102.7,52180,AGENT,823.25,2652.53,MIA
102.8,52180,AGENT,823.268,2651.88,MIA
102.9,52180,AGENT,823.285,2651.24,MIA
103.0,52180,AGENT,823.303,2650.6,MIA
103.1,52180,AGENT,823.321,2649.97,MIA
103.2,52180,AGENT,823.338,2649.34,MIA
103.3,52180,AGENT,823.356,2648.72,MIA
103.4,52180,AGENT,823.373,2648.11,MIA
103.5,52180,AGENT,823.39,2647.5,MIA
103.6,52180,AGENT,823.407,2646.9,MIA
103.7,52180,AGENT,823.423,2646.29,MIA
103.8,52180,AGENT,823.439,2645.68,MIA
103.9,52180,AGENT,823.455,2645.06,MIA
104.0,52180,AGENT,823.469,2644.45,MIA
104.1,52180,AGENT,823.483,2643.83,MIA
104.2,52180,AGENT,823.496,2643.23,MIA
104.3,52180,AGENT,823.508,2642.62,MIA
104.4,52180,AGENT,823.519,2642.03,MIA
104.5,52180,AGENT,823.53,2641.45,MIA
104.6,52180,AGENT,823.54,2640.87,MIA
104.7,52180,AGENT,823.55,2640.3,MIA
104.8,52180,AGENT,823.559,2639.73,MIA
104.9,52180,AGENT,823.566,2639.17,MIA
