TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,548.948,2659.57,MIA
10.1,52180,AGENT,548.97,2658.97,MIA
10.2,52180,AGENT,548.992,2658.37,MIA
10.3,52180,AGENT,549.014,2657.77,MIA
10.4,52180,AGENT,549.035,2657.17,MIA
10.5,52180,AGENT,549.057,2656.57,MIA
10.6,52180,AGENT,549.079,2655.97,MIA
10.7,52180,AGENT,549.101,2655.37,MIA
10.8,52180,AGENT,549.123,2654.77,MIA
10.9,52180,AGENT,549.145,2654.17,MIA
11.0,52180,AGENT,549.167,2653.57,MIA
11.1,52180,AGENT,549.189,2652.97,MIA
11.2,52180,AGENT,549.211,2652.37,MIA
11.3,52180,AGENT,549.233,2651.77,MIA
11.4,52180,AGENT,549.256,2651.17,MIA
11.5,52180,AGENT,549.278,2650.57,MIA
11.6,52180,AGENT,549.3,2649.97,MIA
11.7,52180,AGENT,549.322,2649.37,MIA
11.8,52180,AGENT,549.344,2648.78,MIA
11.9,52180,AGENT,549.366,2648.2,MIA
12.0,52180,AGENT,549.387,2647.62,MIA
12.1,52180,AGENT,549.408,2647.06,MIA
12.2,52180,AGENT,549.429,2646.5,MIA
12.3,52180,AGENT,549.449,2645.95,MIA
12.4,52180,AGENT,549.47,2645.41,MIA
12.5,52180,AGENT,549.49,2644.88,MIA
12.6,52180,AGENT,549.509,2644.35,MIA
12.7,52180,AGENT,549.529,2643.84,MIA
12.8,52180,AGENT,549.548,2643.32,MIA
12.9,52180,AGENT,549.567,2642.82,MIA
13.0,52180,AGENT,549.586,2642.32,MIA
13.1,52180,AGENT,549.605,2641.82,MIA
13.2,52180,AGENT,549.623,2641.34,MIA
13.3,52180,AGENT,549.641,2640.86,MIA
13.4,52180,AGENT,549.66,2640.38,MIA
13.5,52180,AGENT,549.677,2639.91,MIA
13.6,52180,AGENT,549.695,2639.44,MIA
13.7,52180,AGENT,549.712,2638.98,MIA
13.8,52180,AGENT,549.73,2638.52,MIA
13.9,52180,AGENT,549.747,2638.07,MIA
14.0,52180,AGENT,549.764,2637.62,MIA
14.1,52180,AGENT,549.781,2637.18,MIA
14.2,52180,AGENT,549.797,2636.75,MIA
14.3,52180,AGENT,549.814,2636.32,MIA
14.4,52180,AGENT,549.83,2635.89,MIA
14.5,52180,AGENT,549.846,2635.48,MIA
14.6,52180,AGENT,549.861,2635.06,MIA
14.7,52180,AGENT,549.877,2634.65,MIA
14.8,52180,AGENT,549.893,2634.25,MIA
14.9,52180,AGENT,549.909,2633.85,MIA
