TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,693.605,4014.62,MIA
14.1,52180,AGENT,693.744,4015.28,MIA
14.2,52180,AGENT,693.872,4015.95,MIA
14.3,52180,AGENT,693.989,4016.63,MIA
14.4,52180,AGENT,694.095,4017.32,MIA
14.5,52180,AGENT,694.193,4018.03,MIA
14.6,52180,AGENT,694.283,4018.74,MIA
14.7,52180,AGENT,694.366,4019.47,MIA
14.8,52180,AGENT,694.442,4020.2,MIA
14.9,52180,AGENT,694.513,4020.95,MIA
15.0,52180,AGENT,694.579,4021.7,MIA
15.1,52180,AGENT,694.641,4022.47,MIA
15.2,52180,AGENT,694.699,4023.25,MIA
15.3,52180,AGENT,694.755,4024.04,MIA
15.4,52180,AGENT,694.808,4024.84,MIA
15.5,52180,AGENT,694.86,4025.65,MIA
15.6,52180,AGENT,694.91,4026.47,MIA
15.7,52180,AGENT,694.96,4027.3,MIA
15.8,52180,AGENT,695.008,4028.14,MIA
15.9,52180,AGENT,695.057,4028.99,MIA
16.0,52180,AGENT,695.106,4029.85,MIA
16.1,52180,AGENT,695.155,4030.72,MIA
16.2,52180,AGENT,695.205,4031.6,MIA
16.3,52180,AGENT,695.255,4032.49,MIA
16.4,52180,AGENT,695.307,4033.39,MIA
16.5,52180,AGENT,695.359,4034.3,MIA
16.6,52180,AGENT,695.413,4035.22,MIA
16.7,52180,AGENT,695.469,4036.15,MIA
16.8,52180,AGENT,695.526,4037.1,MIA
16.9,52180,AGENT,695.584,4038.05,MIA
17.0,52180,AGENT,695.644,4039.02,MIA
17.1,52180,AGENT,695.706,4039.99,MIA
17.2,52180,AGENT,695.77,4040.98,MIA
17.3,52180,AGENT,695.836,4041.97,MIA
17.4,52180,AGENT,695.903,4042.98,MIA
17.5,52180,AGENT,695.972,4044.0,MIA
17.6,52180,AGENT,696.043,4045.03,MIA
17.7,52180,AGENT,696.116,4046.07,MIA
17.8,52180,AGENT,696.19,4047.12,MIA
17.9,52180,AGENT,696.267,4048.18,MIA
18.0,52180,AGENT,696.345,4049.25,MIA
18.1,52180,AGENT,696.425,4050.34,MIA
18.2,52180,AGENT,696.507,4051.43,MIA
18.3,52180,AGENT,696.59,4052.54,MIA
18.4,52180,AGENT,696.676,4053.66,MIA
18.5,52180,AGENT,696.763,4054.79,MIA
18.6,52180,AGENT,696.852,4055.93,MIA
18.7,52180,AGENT,696.942,4057.08,MIA
18.8,52180,AGENT,697.034,4058.25,MIA
18.9,52180,AGENT,697.127,4059.42,MIA
