TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2471.88,1086.82,PIT
58.1,52180,AGENT,2471.44,1086.41,PIT
58.2,52180,AGENT,2471.01,1086.0,PIT
58.3,52180,AGENT,2470.58,1085.61,PIT
58.4,52180,AGENT,2470.16,1085.22,PIT
58.5,52180,AGENT,2469.75,1084.83,PIT
58.6,52180,AGENT,2469.34,1084.45,PIT
58.7,52180,AGENT,2468.94,1084.08,PIT
58.8,52180,AGENT,2468.54,1083.71,PIT
58.9,52180,AGENT,2468.15,1083.35,PIT
59.0,52180,AGENT,2467.76,1082.99,PIT
59.1,52180,AGENT,2467.38,1082.63,PIT
59.2,52180,AGENT,2467.0,1082.28,PIT
59.3,52180,AGENT,2466.63,1081.94,PIT
59.4,52180,AGENT,2466.26,1081.59,PIT
59.5,52180,AGENT,2465.89,1081.25,PIT
59.6,52180,AGENT,2465.52,1080.91,PIT
59.7,52180,AGENT,2465.15,1080.56,PIT
59.8,52180,AGENT,2464.78,1080.22,PIT
59.9,52180,AGENT,2464.41,1079.88,PIT
60.0,52180,AGENT,2464.04,1079.53,PIT
60.1,52180,AGENT,2463.68,1079.2,PIT
60.2,52180,AGENT,2463.32,1078.86,PIT
60.3,52180,AGENT,2462.96,1078.53,PIT
60.4,52180,AGENT,2462.6,1078.21,PIT
60.5,52180,AGENT,2462.25,1077.88,PIT
60.6,52180,AGENT,2461.89,1077.55,PIT
60.7,52180,AGENT,2461.54,1077.23,PIT
60.8,52180,AGENT,2461.2,1076.91,PIT
60.9,52180,AGENT,2460.85,1076.59,PIT
61.0,52180,AGENT,2460.5,1076.27,PIT
61.1,52180,AGENT,2460.15,1075.95,PIT
61.2,52180,AGENT,2459.8,1075.63,PIT
61.3,52180,AGENT,2459.44,1075.31,PIT
61.4,52180,AGENT,2459.09,1074.98,PIT
61.5,52180,AGENT,2458.73,1074.66,PIT
61.6,52180,AGENT,2458.37,1074.34,PIT
61.7,52180,AGENT,2458.01,1074.01,PIT
61.8,52180,AGENT,2457.65,1073.69,PIT
61.9,52180,AGENT,2457.29,1073.36,PIT
62.0,52180,AGENT,2456.93,1073.04,PIT
62.1,52180,AGENT,2456.57,1072.72,PIT
62.2,52180,AGENT,2456.22,1072.39,PIT
62.3,52180,AGENT,2455.86,1072.06,PIT
62.4,52180,AGENT,2455.51,1071.74,PIT
62.5,52180,AGENT,2455.16,1071.41,PIT
62.6,52180,AGENT,2454.81,1071.08,PIT
62.7,52180,AGENT,2454.46,1070.74,PIT
62.8,52180,AGENT,2454.12,1070.41,PIT
62.9,52180,AGENT,2453.79,1070.07,PIT
