TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1708.11,664.602,PIT
4.1,52180,AGENT,1708.57,665.001,PIT
4.2,52180,AGENT,1709.04,665.401,PIT
4.3,52180,AGENT,1709.5,665.8,PIT
4.4,52180,AGENT,1709.96,666.199,PIT
4.5,52180,AGENT,1710.42,666.598,PIT
4.6,52180,AGENT,1710.88,666.997,PIT
4.7,52180,AGENT,1711.34,667.397,PIT
4.8,52180,AGENT,1711.8,667.796,PIT
4.9,52180,AGENT,1712.26,668.195,PIT
5.0,52180,AGENT,1712.72,668.594,PIT
5.1,52180,AGENT,1713.18,668.993,PIT
5.2,52180,AGENT,1713.64,669.393,PIT
5.3,52180,AGENT,1714.1,669.792,PIT
5.4,52180,AGENT,1714.56,670.191,PIT
5.5,52180,AGENT,1715.02,670.59,PIT
5.6,52180,AGENT,1715.48,670.989,PIT
5.7,52180,AGENT,1715.95,671.388,PIT
5.8,52180,AGENT,1716.41,671.786,PIT
5.9,52180,AGENT,1716.87,672.185,PIT
6.0,52180,AGENT,1717.33,672.584,PIT
6.1,52180,AGENT,1717.79,672.982,PIT
6.2,52180,AGENT,1718.25,673.381,PIT
6.3,52180,AGENT,1718.71,673.779,PIT
6.4,52180,AGENT,1719.17,674.177,PIT
6.5,52180,AGENT,1719.63,674.576,PIT
6.6,52180,AGENT,1720.1,674.974,PIT
6.7,52180,AGENT,1720.56,675.372,PIT
6.8,52180,AGENT,1721.02,675.77,PIT
6.9,52180,AGENT,1721.48,676.168,PIT
7.0,52180,AGENT,1721.94,676.567,PIT
7.1,52180,AGENT,1722.4,676.965,PIT
7.2,52180,AGENT,1722.86,677.363,PIT
7.3,52180,AGENT,1723.33,677.761,PIT
7.4,52180,AGENT,1723.79,678.16,PIT
7.5,52180,AGENT,1724.25,678.558,PIT
7.6,52180,AGENT,1724.71,678.957,PIT
7.7,52180,AGENT,1725.17,679.355,PIT
7.8,52180,AGENT,1725.63,679.754,PIT
7.9,52180,AGENT,1726.09,680.153,PIT
8.0,52180,AGENT,1726.55,680.551,PIT
8.1,52180,AGENT,1727.01,680.95,PIT
8.2,52180,AGENT,1727.48,681.349,PIT
8.3,52180,AGENT,1727.94,681.748,PIT
8.4,52180,AGENT,1728.4,682.147,PIT
8.5,52180,AGENT,1728.86,682.545,PIT
8.6,52180,AGENT,1729.32,682.944,PIT
8.7,52180,AGENT,1729.78,683.343,PIT
8.8,52180,AGENT,1730.24,683.742,PIT
8.9,52180,AGENT,1730.7,684.14,PIT
