TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-127.366,795.373,MIA
116.1,52180,AGENT,-126.532,795.429,MIA
116.2,52180,AGENT,-125.698,795.485,MIA
116.3,52180,AGENT,-124.865,795.54,MIA
116.4,52180,AGENT,-124.031,795.596,MIA
116.5,52180,AGENT,-123.197,795.651,MIA
116.6,52180,AGENT,-122.364,795.705,MIA
116.7,52180,AGENT,-121.53,795.759,MIA
116.8,52180,AGENT,-120.696,795.812,MIA
116.9,52180,AGENT,-119.863,795.863,MIA
117.0,52180,AGENT,-119.029,795.914,MIA
117.1,52180,AGENT,-118.195,795.964,MIA
117.2,52180,AGENT,-117.361,796.012,MIA
117.3,52180,AGENT,-116.527,796.06,MIA
117.4,52180,AGENT,-115.693,796.106,MIA
117.5,52180,AGENT,-114.859,796.151,MIA
117.6,52180,AGENT,-114.025,796.195,MIA
117.7,52180,AGENT,-113.191,796.238,MIA
117.8,52180,AGENT,-112.356,796.28,MIA
117.9,52180,AGENT,-111.522,796.321,MIA
118.0,52180,AGENT,-110.688,796.361,MIA
118.1,52180,AGENT,-109.854,796.4,MIA
118.2,52180,AGENT,-109.019,796.438,MIA
118.3,52180,AGENT,-108.185,796.475,MIA
118.4,52180,AGENT,-107.35,796.511,MIA
118.5,52180,AGENT,-106.516,796.547,MIA
118.6,52180,AGENT,-105.681,796.582,MIA
118.7,52180,AGENT,-104.847,796.616,MIA
118.8,52180,AGENT,-104.012,796.65,MIA
118.9,52180,AGENT,-103.178,796.683,MIA
119.0,52180,AGENT,-102.343,796.716,MIA
119.1,52180,AGENT,-101.508,796.748,MIA
119.2,52180,AGENT,-100.674,796.78,MIA
119.3,52180,AGENT,-99.8392,796.812,MIA
119.4,52180,AGENT,-99.0046,796.844,MIA
119.5,52180,AGENT,-98.1699,796.875,MIA
119.6,52180,AGENT,-97.3352,796.906,MIA
119.7,52180,AGENT,-96.5006,796.937,MIA
119.8,52180,AGENT,-95.6659,796.968,MIA
119.9,52180,AGENT,-94.8312,796.998,MIA
120.0,52180,AGENT,-93.9966,797.029,MIA
120.1,52180,AGENT,-93.1616,797.06,MIA
120.2,52180,AGENT,-92.3259,797.09,MIA
120.3,52180,AGENT,-91.4895,797.121,MIA
120.4,52180,AGENT,-90.6539,797.152,MIA
120.5,52180,AGENT,-89.8241,797.183,MIA
120.6,52180,AGENT,-89.0039,797.214,MIA
120.7,52180,AGENT,-88.1931,797.244,MIA
120.8,52180,AGENT,-87.3919,797.274,MIA
120.9,52180,AGENT,-86.6002,797.304,MIA
