TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,1909.93,608.684,PIT
152.1,52180,AGENT,1909.23,608.101,PIT
152.2,52180,AGENT,1908.54,607.519,PIT
152.3,52180,AGENT,1907.84,606.937,PIT
152.4,52180,AGENT,1907.15,606.355,PIT
152.5,52180,AGENT,1906.45,605.774,PIT
152.6,52180,AGENT,1905.75,605.192,PIT
152.7,52180,AGENT,1905.06,604.61,PIT
152.8,52180,AGENT,1904.36,604.028,PIT
152.9,52180,AGENT,1903.67,603.446,PIT
153.0,52180,AGENT,1902.97,602.865,PIT
153.1,52180,AGENT,1902.28,602.283,PIT
153.2,52180,AGENT,1901.58,601.7,PIT
153.3,52180,AGENT,1900.89,601.118,PIT
153.4,52180,AGENT,1900.19,600.536,PIT
153.5,52180,AGENT,1899.5,599.953,PIT
153.6,52180,AGENT,1898.8,599.371,PIT
153.7,52180,AGENT,1898.11,598.788,PIT
153.8,52180,AGENT,1897.41,598.204,PIT
153.9,52180,AGENT,1896.72,597.621,PIT
154.0,52180,AGENT,1896.02,597.037,PIT
154.1,52180,AGENT,1895.33,596.453,PIT
154.2,52180,AGENT,1894.64,595.869,PIT
154.3,52180,AGENT,1893.94,595.285,PIT
154.4,52180,AGENT,1893.25,594.7,PIT
154.5,52180,AGENT,1892.56,594.115,PIT
154.6,52180,AGENT,1891.86,593.529,PIT
154.7,52180,AGENT,1891.17,592.944,PIT
154.8,52180,AGENT,1890.48,592.358,PIT
154.9,52180,AGENT,1889.79,591.772,PIT
155.0,52180,AGENT,1889.1,591.186,PIT
155.1,52180,AGENT,1888.4,590.6,PIT
155.2,52180,AGENT,1887.71,590.013,PIT
155.3,52180,AGENT,1887.02,589.427,PIT
155.4,52180,AGENT,1886.33,588.84,PIT
155.5,52180,AGENT,1885.64,588.253,PIT
155.6,52180,AGENT,1884.94,587.667,PIT
155.7,52180,AGENT,1884.25,587.08,PIT
155.8,52180,AGENT,1883.56,586.492,PIT
155.9,52180,AGENT,1882.87,585.905,PIT
156.0,52180,AGENT,1882.18,585.322,PIT
156.1,52180,AGENT,1881.5,584.746,PIT
156.2,52180,AGENT,1880.82,584.176,PIT
156.3,52180,AGENT,1880.16,583.612,PIT
156.4,52180,AGENT,1879.5,583.054,PIT
156.5,52180,AGENT,1878.84,582.503,PIT
156.6,52180,AGENT,1878.2,581.958,PIT
156.7,52180,AGENT,1877.56,581.419,PIT
156.8,52180,AGENT,1876.93,580.886,PIT
156.9,52180,AGENT,1876.3,580.36,PIT
