TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-345.933,1478.19,MIA
34.1,52180,AGENT,-345.986,1479.08,MIA
34.2,52180,AGENT,-346.044,1479.97,MIA
34.3,52180,AGENT,-346.106,1480.87,MIA
34.4,52180,AGENT,-346.174,1481.76,MIA
34.5,52180,AGENT,-346.249,1482.65,MIA
34.6,52180,AGENT,-346.329,1483.54,MIA
34.7,52180,AGENT,-346.417,1484.41,MIA
34.8,52180,AGENT,-346.512,1485.28,MIA
34.9,52180,AGENT,-346.615,1486.13,MIA
35.0,52180,AGENT,-346.727,1486.97,MIA
35.1,52180,AGENT,-346.853,1487.81,MIA
35.2,52180,AGENT,-346.997,1488.64,MIA
35.3,52180,AGENT,-347.161,1489.47,MIA
35.4,52180,AGENT,-347.342,1490.29,MIA
35.5,52180,AGENT,-347.537,1491.1,MIA
35.6,52180,AGENT,-347.748,1491.89,MIA
35.7,52180,AGENT,-347.974,1492.66,MIA
35.8,52180,AGENT,-348.215,1493.42,MIA
35.9,52180,AGENT,-348.472,1494.16,MIA
36.0,52180,AGENT,-348.744,1494.88,MIA
36.1,52180,AGENT,-349.032,1495.58,MIA
36.2,52180,AGENT,-349.344,1496.26,MIA
36.3,52180,AGENT,-349.685,1496.92,MIA
36.4,52180,AGENT,-350.05,1497.56,MIA
36.5,52180,AGENT,-350.437,1498.18,MIA
36.6,52180,AGENT,-350.845,1498.77,MIA
36.7,52180,AGENT,-351.272,1499.34,MIA
36.8,52180,AGENT,-351.719,1499.88,MIA
36.9,52180,AGENT,-352.183,1500.4,MIA
37.0,52180,AGENT,-352.664,1500.89,MIA
37.1,52180,AGENT,-353.159,1501.36,MIA
37.2,52180,AGENT,-353.669,1501.79,MIA
37.3,52180,AGENT,-354.192,1502.21,MIA
37.4,52180,AGENT,-354.732,1502.59,MIA
37.5,52180,AGENT,-355.293,1502.94,MIA
37.6,52180,AGENT,-355.872,1503.27,MIA
37.7,52180,AGENT,-356.47,1503.58,MIA
37.8,52180,AGENT,-357.085,1503.85,MIA
37.9,52180,AGENT,-357.716,1504.1,MIA
38.0,52180,AGENT,-358.362,1504.33,MIA
38.1,52180,AGENT,-359.023,1504.53,MIA
38.2,52180,AGENT,-359.697,1504.72,MIA
38.3,52180,AGENT,-360.385,1504.87,MIA
38.4,52180,AGENT,-361.085,1505.01,MIA
38.5,52180,AGENT,-361.796,1505.13,MIA
38.6,52180,AGENT,-362.52,1505.23,MIA
38.7,52180,AGENT,-363.254,1505.32,MIA
38.8,52180,AGENT,-363.999,1505.39,MIA
38.9,52180,AGENT,-364.755,1505.44,MIA
