TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3828.24,2338.54,PIT,3817.8854277454666,0,1,9.0
2.1,52180,AGENT,3828.85,2339.09,PIT,3817.8854277454666,0,1,9.0
2.2,52180,AGENT,3829.46,2339.65,PIT,3817.8854277454666,0,1,9.0
2.3,52180,AGENT,3830.07,2340.22,PIT,3817.8854277454666,0,1,9.0
2.4,52180,AGENT,3830.68,2340.78,PIT,3817.8854277454666,0,1,9.0
2.5,52180,AGENT,3831.3,2341.34,PIT,3817.8854277454666,0,1,9.0
2.6,52180,AGENT,3831.92,2341.91,PIT,3817.8854277454666,0,1,9.0
2.7,52180,AGENT,3832.54,2342.49,PIT,3817.8854277454666,0,1,9.0
2.8,52180,AGENT,3833.18,2343.07,PIT,3817.8854277454666,0,1,9.0
2.9,52180,AGENT,3833.82,2343.67,PIT,3817.8854277454666,0,1,9.0
3.0,52180,AGENT,3834.47,2344.27,PIT,3817.8854277454666,0,1,9.0
3.1,52180,AGENT,3835.12,2344.87,PIT,3817.8854277454666,0,1,9.0
3.2,52180,AGENT,3835.77,2345.48,PIT,3817.8854277454666,0,1,9.0
3.3,52180,AGENT,3836.42,2346.09,PIT,3817.8854277454666,0,1,9.0
3.4,52180,AGENT,3837.07,2346.7,PIT,3817.8854277454666,0,1,9.0
3.5,52180,AGENT,3837.71,2347.31,PIT,3817.8854277454666,0,1,9.0
3.6,52180,AGENT,3838.36,2347.93,PIT,3817.8854277454666,0,1,9.0
3.7,52180,AGENT,3839.0,2348.55,PIT,3817.8854277454666,0,1,9.0
3.8,52180,AGENT,3839.65,2349.19,PIT,3817.8854277454666,0,1,9.0
3.9,52180,AGENT,3840.3,2349.84,PIT,3817.8854277454666,0,1,9.0
4.0,52180,AGENT,3840.95,2350.5,PIT,3817.8854277454666,0,1,9.0
4.1,52180,AGENT,3841.59,2351.18,PIT,3817.8854277454666,0,1,9.0
4.2,52180,AGENT,3842.23,2351.86,PIT,3817.8854277454666,0,1,9.0
4.3,52180,AGENT,3842.87,2352.54,PIT,3817.8854277454666,0,1,9.0
4.4,52180,AGENT,3843.49,2353.23,PIT,3817.8854277454666,0,1,9.0
4.5,52180,AGENT,3844.11,2353.93,PIT,3817.8854277454666,0,1,9.0
4.6,52180,AGENT,3844.72,2354.64,PIT,3817.8854277454666,0,1,9.0
4.7,52180,AGENT,3845.32,2355.35,PIT,3817.8854277454666,0,1,9.0
4.8,52180,AGENT,3845.92,2356.07,PIT,3817.8854277454666,0,1,9.0
4.9,52180,AGENT,3846.5,2356.8,PIT,3817.8854277454666,0,1,9.0
5.0,52180,AGENT,3847.08,2357.55,PIT,3817.8854277454666,0,1,9.0
5.1,52180,AGENT,3847.65,2358.31,PIT,3817.8854277454666,0,1,9.0
5.2,52180,AGENT,3848.22,2359.09,PIT,3817.8854277454666,0,1,9.0
5.3,52180,AGENT,3848.77,2359.89,PIT,3817.8854277454666,0,1,9.0
5.4,52180,AGENT,3849.33,2360.7,PIT,3817.8854277454666,0,1,9.0
5.5,52180,AGENT,3849.87,2361.53,PIT,3817.8854277454666,0,1,9.0
5.6,52180,AGENT,3850.41,2362.38,PIT,3817.8854277454666,0,1,9.0
5.7,52180,AGENT,3850.95,2363.25,PIT,3817.8854277454666,0,1,9.0
5.8,52180,AGENT,3851.48,2364.13,PIT,3817.8854277454666,0,1,9.0
5.9,52180,AGENT,3852.0,2365.02,PIT,3817.8854277454666,0,1,9.0
6.0,52180,AGENT,3852.52,2365.93,PIT,3817.8854277454666,0,1,9.0
6.1,52180,AGENT,3853.04,2366.86,PIT,3817.8854277454666,0,1,9.0
6.2,52180,AGENT,3853.55,2367.79,PIT,3817.8854277454666,0,1,9.0
6.3,52180,AGENT,3854.06,2368.74,PIT,3817.8854277454666,0,1,9.0
6.4,52180,AGENT,3854.56,2369.7,PIT,3817.8854277454666,0,1,9.0
6.5,52180,AGENT,3855.07,2370.68,PIT,3817.8854277454666,0,1,9.0
6.6,52180,AGENT,3855.57,2371.66,PIT,3817.8854277454666,0,1,9.0
6.7,52180,AGENT,3856.08,2372.66,PIT,3817.8854277454666,0,1,9.0
6.8,52180,AGENT,3856.58,2373.66,PIT,3817.8854277454666,0,1,9.0
6.9,52180,AGENT,3857.09,2374.68,PIT,3817.8854277454666,0,1,9.0
