TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1024.24,149.207,PIT,911.5810967442316,1,1,8.0
8.1,52180,AGENT,1023.37,148.9,PIT,911.5810967442316,1,1,8.0
8.2,52180,AGENT,1022.51,148.594,PIT,911.5810967442316,1,1,8.0
8.3,52180,AGENT,1021.65,148.287,PIT,911.5810967442316,1,1,8.0
8.4,52180,AGENT,1020.79,147.981,PIT,911.5810967442316,1,1,8.0
8.5,52180,AGENT,1019.93,147.674,PIT,911.5810967442316,1,1,8.0
8.6,52180,AGENT,1019.06,147.368,PIT,911.5810967442316,1,1,8.0
8.7,52180,AGENT,1018.2,147.061,PIT,911.5810967442316,1,1,8.0
8.8,52180,AGENT,1017.34,146.757,PIT,911.5810967442316,1,1,8.0
8.9,52180,AGENT,1016.5,146.456,PIT,911.5810967442316,1,1,8.0
9.0,52180,AGENT,1015.66,146.159,PIT,911.5810967442316,1,1,8.0
9.1,52180,AGENT,1014.83,145.865,PIT,911.5810967442316,1,1,8.0
9.2,52180,AGENT,1014.01,145.574,PIT,911.5810967442316,1,1,8.0
9.3,52180,AGENT,1013.19,145.286,PIT,911.5810967442316,1,1,8.0
9.4,52180,AGENT,1012.39,145.001,PIT,911.5810967442316,1,1,8.0
9.5,52180,AGENT,1011.59,144.72,PIT,911.5810967442316,1,1,8.0
9.6,52180,AGENT,1010.81,144.441,PIT,911.5810967442316,1,1,8.0
9.7,52180,AGENT,1010.03,144.166,PIT,911.5810967442316,1,1,8.0
9.8,52180,AGENT,1009.26,143.893,PIT,911.5810967442316,1,1,8.0
9.9,52180,AGENT,1008.5,143.624,PIT,911.5810967442316,1,1,8.0
10.0,52180,AGENT,1007.74,143.356,PIT,911.5810967442316,1,1,8.0
10.1,52180,AGENT,1006.98,143.088,PIT,911.5810967442316,1,1,8.0
10.2,52180,AGENT,1006.22,142.82,PIT,911.5810967442316,1,1,8.0
10.3,52180,AGENT,1005.47,142.554,PIT,911.5810967442316,1,1,8.0
10.4,52180,AGENT,1004.73,142.291,PIT,911.5810967442316,1,1,8.0
10.5,52180,AGENT,1003.99,142.031,PIT,911.5810967442316,1,1,8.0
10.6,52180,AGENT,1003.25,141.771,PIT,911.5810967442316,1,1,8.0
10.7,52180,AGENT,1002.51,141.506,PIT,911.5810967442316,1,1,8.0
10.8,52180,AGENT,1001.77,141.241,PIT,911.5810967442316,1,1,8.0
10.9,52180,AGENT,1001.02,140.974,PIT,911.5810967442316,1,1,8.0
11.0,52180,AGENT,1000.28,140.706,PIT,911.5810967442316,1,1,8.0
11.1,52180,AGENT,999.534,140.437,PIT,911.5810967442316,1,1,8.0
11.2,52180,AGENT,998.787,140.167,PIT,911.5810967442316,1,1,8.0
11.3,52180,AGENT,998.04,139.897,PIT,911.5810967442316,1,1,8.0
11.4,52180,AGENT,997.298,139.628,PIT,911.5810967442316,1,1,8.0
11.5,52180,AGENT,996.565,139.362,PIT,911.5810967442316,1,1,8.0
11.6,52180,AGENT,995.839,139.098,PIT,911.5810967442316,1,1,8.0
11.7,52180,AGENT,995.118,138.836,PIT,911.5810967442316,1,1,8.0
11.8,52180,AGENT,994.402,138.575,PIT,911.5810967442316,1,1,8.0
11.9,52180,AGENT,993.691,138.315,PIT,911.5810967442316,1,1,8.0
12.0,52180,AGENT,992.984,138.056,PIT,911.5810967442316,1,1,8.0
12.1,52180,AGENT,992.285,137.8,PIT,911.5810967442316,1,1,8.0
12.2,52180,AGENT,991.594,137.546,PIT,911.5810967442316,1,1,8.0
12.3,52180,AGENT,990.91,137.295,PIT,911.5810967442316,1,1,8.0
12.4,52180,AGENT,990.235,137.046,PIT,911.5810967442316,1,1,8.0
12.5,52180,AGENT,989.567,136.8,PIT,911.5810967442316,1,1,8.0
12.6,52180,AGENT,988.909,136.556,PIT,911.5810967442316,1,1,8.0
12.7,52180,AGENT,988.261,136.317,PIT,911.5810967442316,1,1,8.0
12.8,52180,AGENT,987.623,136.081,PIT,911.5810967442316,1,1,8.0
12.9,52180,AGENT,986.996,135.848,PIT,911.5810967442316,1,1,8.0
