TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,656.937,2132.99,MIA
58.1,52180,AGENT,656.918,2133.79,MIA
58.2,52180,AGENT,656.896,2134.6,MIA
58.3,52180,AGENT,656.872,2135.4,MIA
58.4,52180,AGENT,656.847,2136.2,MIA
58.5,52180,AGENT,656.821,2137.01,MIA
58.6,52180,AGENT,656.793,2137.81,MIA
58.7,52180,AGENT,656.765,2138.61,MIA
58.8,52180,AGENT,656.736,2139.41,MIA
58.9,52180,AGENT,656.707,2140.22,MIA
59.0,52180,AGENT,656.677,2141.02,MIA
59.1,52180,AGENT,656.647,2141.82,MIA
59.2,52180,AGENT,656.617,2142.63,MIA
59.3,52180,AGENT,656.587,2143.43,MIA
59.4,52180,AGENT,656.558,2144.23,MIA
59.5,52180,AGENT,656.528,2145.04,MIA
59.6,52180,AGENT,656.499,2145.84,MIA
59.7,52180,AGENT,656.47,2146.64,MIA
59.8,52180,AGENT,656.442,2147.44,MIA
59.9,52180,AGENT,656.414,2148.25,MIA
60.0,52180,AGENT,656.386,2149.05,MIA
60.1,52180,AGENT,656.359,2149.85,MIA
60.2,52180,AGENT,656.332,2150.66,MIA
60.3,52180,AGENT,656.305,2151.46,MIA
60.4,52180,AGENT,656.279,2152.26,MIA
60.5,52180,AGENT,656.253,2153.07,MIA
60.6,52180,AGENT,656.228,2153.87,MIA
60.7,52180,AGENT,656.203,2154.67,MIA
60.8,52180,AGENT,656.179,2155.48,MIA
60.9,52180,AGENT,656.154,2156.28,MIA
61.0,52180,AGENT,656.13,2157.08,MIA
61.1,52180,AGENT,656.106,2157.88,MIA
61.2,52180,AGENT,656.083,2158.69,MIA
61.3,52180,AGENT,656.059,2159.49,MIA
61.4,52180,AGENT,656.036,2160.29,MIA
61.5,52180,AGENT,656.013,2161.1,MIA
61.6,52180,AGENT,655.99,2161.9,MIA
61.7,52180,AGENT,655.967,2162.7,MIA
61.8,52180,AGENT,655.944,2163.51,MIA
61.9,52180,AGENT,655.921,2164.31,MIA
62.0,52180,AGENT,655.898,2165.11,MIA
62.1,52180,AGENT,655.875,2165.92,MIA
62.2,52180,AGENT,655.851,2166.72,MIA
62.3,52180,AGENT,655.828,2167.52,MIA
62.4,52180,AGENT,655.805,2168.33,MIA
62.5,52180,AGENT,655.781,2169.13,MIA
62.6,52180,AGENT,655.757,2169.93,MIA
62.7,52180,AGENT,655.733,2170.73,MIA
62.8,52180,AGENT,655.709,2171.54,MIA
62.9,52180,AGENT,655.685,2172.34,MIA
