TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4823.15,2416.36,PIT,4791.578799247101,0,1,1.0
4.1,52180,AGENT,4824.14,2416.59,PIT,4791.578799247101,0,1,1.0
4.2,52180,AGENT,4825.13,2416.82,PIT,4791.578799247101,0,1,1.0
4.3,52180,AGENT,4826.13,2417.06,PIT,4791.578799247101,0,1,1.0
4.4,52180,AGENT,4827.14,2417.29,PIT,4791.578799247101,0,1,1.0
4.5,52180,AGENT,4828.16,2417.52,PIT,4791.578799247101,0,1,1.0
4.6,52180,AGENT,4829.19,2417.76,PIT,4791.578799247101,0,1,1.0
4.7,52180,AGENT,4830.22,2417.99,PIT,4791.578799247101,0,1,1.0
4.8,52180,AGENT,4831.25,2418.21,PIT,4791.578799247101,0,1,1.0
4.9,52180,AGENT,4832.29,2418.44,PIT,4791.578799247101,0,1,1.0
5.0,52180,AGENT,4833.32,2418.66,PIT,4791.578799247101,0,1,1.0
5.1,52180,AGENT,4834.37,2418.88,PIT,4791.578799247101,0,1,1.0
5.2,52180,AGENT,4835.42,2419.1,PIT,4791.578799247101,0,1,1.0
5.3,52180,AGENT,4836.48,2419.32,PIT,4791.578799247101,0,1,1.0
5.4,52180,AGENT,4837.56,2419.53,PIT,4791.578799247101,0,1,1.0
5.5,52180,AGENT,4838.64,2419.74,PIT,4791.578799247101,0,1,1.0
5.6,52180,AGENT,4839.73,2419.95,PIT,4791.578799247101,0,1,1.0
5.7,52180,AGENT,4840.82,2420.16,PIT,4791.578799247101,0,1,1.0
5.8,52180,AGENT,4841.91,2420.36,PIT,4791.578799247101,0,1,1.0
5.9,52180,AGENT,4843.0,2420.56,PIT,4791.578799247101,0,1,1.0
6.0,52180,AGENT,4844.09,2420.75,PIT,4791.578799247101,0,1,1.0
6.1,52180,AGENT,4845.18,2420.94,PIT,4791.578799247101,0,1,1.0
6.2,52180,AGENT,4846.27,2421.13,PIT,4791.578799247101,0,1,1.0
6.3,52180,AGENT,4847.36,2421.31,PIT,4791.578799247101,0,1,1.0
6.4,52180,AGENT,4848.46,2421.49,PIT,4791.578799247101,0,1,1.0
6.5,52180,AGENT,4849.55,2421.67,PIT,4791.578799247101,0,1,1.0
6.6,52180,AGENT,4850.64,2421.84,PIT,4791.578799247101,0,1,1.0
6.7,52180,AGENT,4851.74,2422.01,PIT,4791.578799247101,0,1,1.0
6.8,52180,AGENT,4852.83,2422.18,PIT,4791.578799247101,0,1,1.0
6.9,52180,AGENT,4853.93,2422.34,PIT,4791.578799247101,0,1,1.0
7.0,52180,AGENT,4855.02,2422.51,PIT,4791.578799247101,0,1,1.0
7.1,52180,AGENT,4856.12,2422.67,PIT,4791.578799247101,0,1,1.0
7.2,52180,AGENT,4857.21,2422.83,PIT,4791.578799247101,0,1,1.0
7.3,52180,AGENT,4858.31,2422.99,PIT,4791.578799247101,0,1,1.0
7.4,52180,AGENT,4859.41,2423.15,PIT,4791.578799247101,0,1,1.0
7.5,52180,AGENT,4860.5,2423.3,PIT,4791.578799247101,0,1,1.0
7.6,52180,AGENT,4861.6,2423.46,PIT,4791.578799247101,0,1,1.0
7.7,52180,AGENT,4862.7,2423.61,PIT,4791.578799247101,0,1,1.0
7.8,52180,AGENT,4863.79,2423.76,PIT,4791.578799247101,0,1,1.0
7.9,52180,AGENT,4864.89,2423.91,PIT,4791.578799247101,0,1,1.0
8.0,52180,AGENT,4865.99,2424.06,PIT,4791.578799247101,0,1,1.0
8.1,52180,AGENT,4867.09,2424.21,PIT,4791.578799247101,0,1,1.0
8.2,52180,AGENT,4868.18,2424.36,PIT,4791.578799247101,0,1,1.0
8.3,52180,AGENT,4869.28,2424.51,PIT,4791.578799247101,0,1,1.0
8.4,52180,AGENT,4870.38,2424.65,PIT,4791.578799247101,0,1,1.0
8.5,52180,AGENT,4871.48,2424.8,PIT,4791.578799247101,0,1,1.0
8.6,52180,AGENT,4872.58,2424.95,PIT,4791.578799247101,0,1,1.0
8.7,52180,AGENT,4873.67,2425.09,PIT,4791.578799247101,0,1,1.0
8.8,52180,AGENT,4874.77,2425.24,PIT,4791.578799247101,0,1,1.0
8.9,52180,AGENT,4875.87,2425.38,PIT,4791.578799247101,0,1,1.0
