TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2577.0,1069.57,PIT,2318.5303593559074,1,1,3.0
4.1,52180,AGENT,2576.23,1068.87,PIT,2318.5303593559074,1,1,3.0
4.2,52180,AGENT,2575.47,1068.16,PIT,2318.5303593559074,1,1,3.0
4.3,52180,AGENT,2574.69,1067.45,PIT,2318.5303593559074,1,1,3.0
4.4,52180,AGENT,2573.91,1066.73,PIT,2318.5303593559074,1,1,3.0
4.5,52180,AGENT,2573.12,1066.01,PIT,2318.5303593559074,1,1,3.0
4.6,52180,AGENT,2572.32,1065.28,PIT,2318.5303593559074,1,1,3.0
4.7,52180,AGENT,2571.52,1064.55,PIT,2318.5303593559074,1,1,3.0
4.8,52180,AGENT,2570.7,1063.8,PIT,2318.5303593559074,1,1,3.0
4.9,52180,AGENT,2569.89,1063.06,PIT,2318.5303593559074,1,1,3.0
5.0,52180,AGENT,2569.07,1062.31,PIT,2318.5303593559074,1,1,3.0
5.1,52180,AGENT,2568.26,1061.56,PIT,2318.5303593559074,1,1,3.0
5.2,52180,AGENT,2567.45,1060.82,PIT,2318.5303593559074,1,1,3.0
5.3,52180,AGENT,2566.63,1060.07,PIT,2318.5303593559074,1,1,3.0
5.4,52180,AGENT,2565.82,1059.33,PIT,2318.5303593559074,1,1,3.0
5.5,52180,AGENT,2565.0,1058.58,PIT,2318.5303593559074,1,1,3.0
5.6,52180,AGENT,2564.19,1057.83,PIT,2318.5303593559074,1,1,3.0
5.7,52180,AGENT,2563.38,1057.08,PIT,2318.5303593559074,1,1,3.0
5.8,52180,AGENT,2562.56,1056.34,PIT,2318.5303593559074,1,1,3.0
5.9,52180,AGENT,2561.75,1055.59,PIT,2318.5303593559074,1,1,3.0
6.0,52180,AGENT,2560.94,1054.84,PIT,2318.5303593559074,1,1,3.0
6.1,52180,AGENT,2560.13,1054.09,PIT,2318.5303593559074,1,1,3.0
6.2,52180,AGENT,2559.32,1053.34,PIT,2318.5303593559074,1,1,3.0
6.3,52180,AGENT,2558.5,1052.59,PIT,2318.5303593559074,1,1,3.0
6.4,52180,AGENT,2557.69,1051.84,PIT,2318.5303593559074,1,1,3.0
6.5,52180,AGENT,2556.88,1051.09,PIT,2318.5303593559074,1,1,3.0
6.6,52180,AGENT,2556.07,1050.34,PIT,2318.5303593559074,1,1,3.0
6.7,52180,AGENT,2555.26,1049.59,PIT,2318.5303593559074,1,1,3.0
6.8,52180,AGENT,2554.45,1048.84,PIT,2318.5303593559074,1,1,3.0
6.9,52180,AGENT,2553.64,1048.09,PIT,2318.5303593559074,1,1,3.0
7.0,52180,AGENT,2552.83,1047.34,PIT,2318.5303593559074,1,1,3.0
7.1,52180,AGENT,2552.02,1046.59,PIT,2318.5303593559074,1,1,3.0
7.2,52180,AGENT,2551.21,1045.84,PIT,2318.5303593559074,1,1,3.0
7.3,52180,AGENT,2550.4,1045.08,PIT,2318.5303593559074,1,1,3.0
7.4,52180,AGENT,2549.6,1044.33,PIT,2318.5303593559074,1,1,3.0
7.5,52180,AGENT,2548.79,1043.58,PIT,2318.5303593559074,1,1,3.0
7.6,52180,AGENT,2547.98,1042.83,PIT,2318.5303593559074,1,1,3.0
7.7,52180,AGENT,2547.17,1042.07,PIT,2318.5303593559074,1,1,3.0
7.8,52180,AGENT,2546.36,1041.32,PIT,2318.5303593559074,1,1,3.0
7.9,52180,AGENT,2545.55,1040.57,PIT,2318.5303593559074,1,1,3.0
8.0,52180,AGENT,2544.74,1039.82,PIT,2318.5303593559074,1,1,3.0
8.1,52180,AGENT,2543.94,1039.06,PIT,2318.5303593559074,1,1,3.0
8.2,52180,AGENT,2543.13,1038.31,PIT,2318.5303593559074,1,1,3.0
8.3,52180,AGENT,2542.32,1037.56,PIT,2318.5303593559074,1,1,3.0
8.4,52180,AGENT,2541.51,1036.81,PIT,2318.5303593559074,1,1,3.0
8.5,52180,AGENT,2540.7,1036.05,PIT,2318.5303593559074,1,1,3.0
8.6,52180,AGENT,2539.9,1035.3,PIT,2318.5303593559074,1,1,3.0
8.7,52180,AGENT,2539.09,1034.55,PIT,2318.5303593559074,1,1,3.0
8.8,52180,AGENT,2538.28,1033.79,PIT,2318.5303593559074,1,1,3.0
8.9,52180,AGENT,2537.47,1033.04,PIT,2318.5303593559074,1,1,3.0
