TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,483.102,3794.78,MIA
200.1,52180,AGENT,483.198,3795.27,MIA
200.2,52180,AGENT,483.295,3795.77,MIA
200.3,52180,AGENT,483.391,3796.26,MIA
200.4,52180,AGENT,483.487,3796.75,MIA
200.5,52180,AGENT,483.584,3797.25,MIA
200.6,52180,AGENT,483.68,3797.74,MIA
200.7,52180,AGENT,483.776,3798.24,MIA
200.8,52180,AGENT,483.872,3798.73,MIA
200.9,52180,AGENT,483.969,3799.22,MIA
201.0,52180,AGENT,484.065,3799.72,MIA
201.1,52180,AGENT,484.161,3800.21,MIA
201.2,52180,AGENT,484.257,3800.7,MIA
201.3,52180,AGENT,484.352,3801.2,MIA
201.4,52180,AGENT,484.448,3801.69,MIA
201.5,52180,AGENT,484.543,3802.19,MIA
201.6,52180,AGENT,484.638,3802.68,MIA
201.7,52180,AGENT,484.733,3803.18,MIA
201.8,52180,AGENT,484.827,3803.67,MIA
201.9,52180,AGENT,484.921,3804.16,MIA
202.0,52180,AGENT,485.015,3804.66,MIA
202.1,52180,AGENT,485.108,3805.15,MIA
202.2,52180,AGENT,485.2,3805.65,MIA
202.3,52180,AGENT,485.292,3806.14,MIA
202.4,52180,AGENT,485.383,3806.64,MIA
202.5,52180,AGENT,485.473,3807.13,MIA
202.6,52180,AGENT,485.563,3807.63,MIA
202.7,52180,AGENT,485.653,3808.12,MIA
202.8,52180,AGENT,485.741,3808.62,MIA
202.9,52180,AGENT,485.829,3809.11,MIA
203.0,52180,AGENT,485.916,3809.61,MIA
203.1,52180,AGENT,486.003,3810.1,MIA
203.2,52180,AGENT,486.089,3810.6,MIA
203.3,52180,AGENT,486.174,3811.1,MIA
203.4,52180,AGENT,486.259,3811.59,MIA
203.5,52180,AGENT,486.343,3812.09,MIA
203.6,52180,AGENT,486.426,3812.58,MIA
203.7,52180,AGENT,486.509,3813.08,MIA
203.8,52180,AGENT,486.592,3813.58,MIA
203.9,52180,AGENT,486.674,3814.07,MIA
204.0,52180,AGENT,486.756,3814.57,MIA
204.1,52180,AGENT,486.837,3815.06,MIA
204.2,52180,AGENT,486.918,3815.56,MIA
204.3,52180,AGENT,486.999,3816.06,MIA
204.4,52180,AGENT,487.079,3816.55,MIA
204.5,52180,AGENT,487.159,3817.05,MIA
204.6,52180,AGENT,487.239,3817.55,MIA
204.7,52180,AGENT,487.319,3818.04,MIA
204.8,52180,AGENT,487.398,3818.54,MIA
204.9,52180,AGENT,487.477,3819.04,MIA
