TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,2644.86,1403.88,PIT
158.1,52180,AGENT,2644.45,1404.32,PIT
158.2,52180,AGENT,2644.04,1404.76,PIT
158.3,52180,AGENT,2643.62,1405.2,PIT
158.4,52180,AGENT,2643.21,1405.64,PIT
158.5,52180,AGENT,2642.8,1406.08,PIT
158.6,52180,AGENT,2642.39,1406.52,PIT
158.7,52180,AGENT,2641.98,1406.96,PIT
158.8,52180,AGENT,2641.57,1407.4,PIT
158.9,52180,AGENT,2641.16,1407.84,PIT
159.0,52180,AGENT,2640.75,1408.28,PIT
159.1,52180,AGENT,2640.34,1408.72,PIT
159.2,52180,AGENT,2639.93,1409.16,PIT
159.3,52180,AGENT,2639.52,1409.6,PIT
159.4,52180,AGENT,2639.11,1410.04,PIT
159.5,52180,AGENT,2638.7,1410.48,PIT
159.6,52180,AGENT,2638.29,1410.92,PIT
159.7,52180,AGENT,2637.88,1411.36,PIT
159.8,52180,AGENT,2637.47,1411.8,PIT
159.9,52180,AGENT,2637.06,1412.24,PIT
160.0,52180,AGENT,2636.65,1412.68,PIT
160.1,52180,AGENT,2636.24,1413.12,PIT
160.2,52180,AGENT,2635.83,1413.56,PIT
160.3,52180,AGENT,2635.42,1414.0,PIT
160.4,52180,AGENT,2635.01,1414.44,PIT
160.5,52180,AGENT,2634.6,1414.88,PIT
160.6,52180,AGENT,2634.19,1415.32,PIT
160.7,52180,AGENT,2633.78,1415.76,PIT
160.8,52180,AGENT,2633.37,1416.2,PIT
160.9,52180,AGENT,2632.96,1416.64,PIT
161.0,52180,AGENT,2632.55,1417.08,PIT
161.1,52180,AGENT,2632.14,1417.52,PIT
161.2,52180,AGENT,2631.73,1417.97,PIT
161.3,52180,AGENT,2631.32,1418.41,PIT
161.4,52180,AGENT,2630.91,1418.85,PIT
161.5,52180,AGENT,2630.5,1419.29,PIT
161.6,52180,AGENT,2630.09,1419.73,PIT
161.7,52180,AGENT,2629.68,1420.17,PIT
161.8,52180,AGENT,2629.27,1420.61,PIT
161.9,52180,AGENT,2628.86,1421.05,PIT
162.0,52180,AGENT,2628.45,1421.49,PIT
162.1,52180,AGENT,2628.04,1421.93,PIT
162.2,52180,AGENT,2627.63,1422.37,PIT
162.3,52180,AGENT,2627.22,1422.81,PIT
162.4,52180,AGENT,2626.81,1423.25,PIT
162.5,52180,AGENT,2626.39,1423.69,PIT
162.6,52180,AGENT,2625.98,1424.13,PIT
162.7,52180,AGENT,2625.57,1424.57,PIT
162.8,52180,AGENT,2625.16,1425.01,PIT
162.9,52180,AGENT,2624.75,1425.45,PIT
