TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,599.447,3679.97,MIA
58.1,52180,AGENT,600.35,3680.01,MIA
58.2,52180,AGENT,601.252,3680.05,MIA
58.3,52180,AGENT,602.155,3680.09,MIA
58.4,52180,AGENT,603.058,3680.13,MIA
58.5,52180,AGENT,603.961,3680.17,MIA
58.6,52180,AGENT,604.863,3680.21,MIA
58.7,52180,AGENT,605.766,3680.25,MIA
58.8,52180,AGENT,606.669,3680.29,MIA
58.9,52180,AGENT,607.571,3680.33,MIA
59.0,52180,AGENT,608.474,3680.37,MIA
59.1,52180,AGENT,609.377,3680.41,MIA
59.2,52180,AGENT,610.279,3680.45,MIA
59.3,52180,AGENT,611.182,3680.49,MIA
59.4,52180,AGENT,612.085,3680.53,MIA
59.5,52180,AGENT,612.988,3680.57,MIA
59.6,52180,AGENT,613.89,3680.61,MIA
59.7,52180,AGENT,614.793,3680.65,MIA
59.8,52180,AGENT,615.696,3680.69,MIA
59.9,52180,AGENT,616.598,3680.73,MIA
60.0,52180,AGENT,617.501,3680.77,MIA
60.1,52180,AGENT,618.404,3680.81,MIA
60.2,52180,AGENT,619.307,3680.85,MIA
60.3,52180,AGENT,620.214,3680.89,MIA
60.4,52180,AGENT,621.132,3680.93,MIA
60.5,52180,AGENT,622.055,3680.97,MIA
60.6,52180,AGENT,622.978,3681.01,MIA
60.7,52180,AGENT,623.901,3681.05,MIA
60.8,52180,AGENT,624.825,3681.09,MIA
60.9,52180,AGENT,625.748,3681.13,MIA
61.0,52180,AGENT,626.671,3681.17,MIA
61.1,52180,AGENT,627.595,3681.21,MIA
61.2,52180,AGENT,628.518,3681.25,MIA
61.3,52180,AGENT,629.442,3681.29,MIA
61.4,52180,AGENT,630.365,3681.33,MIA
61.5,52180,AGENT,631.289,3681.37,MIA
61.6,52180,AGENT,632.212,3681.41,MIA
61.7,52180,AGENT,633.135,3681.45,MIA
61.8,52180,AGENT,634.059,3681.49,MIA
61.9,52180,AGENT,634.982,3681.53,MIA
62.0,52180,AGENT,635.905,3681.58,MIA
62.1,52180,AGENT,636.828,3681.62,MIA
62.2,52180,AGENT,637.745,3681.67,MIA
62.3,52180,AGENT,638.652,3681.71,MIA
62.4,52180,AGENT,639.55,3681.76,MIA
62.5,52180,AGENT,640.438,3681.8,MIA
62.6,52180,AGENT,641.317,3681.85,MIA
62.7,52180,AGENT,642.191,3681.9,MIA
62.8,52180,AGENT,643.06,3681.95,MIA
62.9,52180,AGENT,643.924,3682.0,MIA
