TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-290.375,3399.79,MIA
36.1,52180,AGENT,-290.349,3399.08,MIA
36.2,52180,AGENT,-290.323,3398.38,MIA
36.3,52180,AGENT,-290.297,3397.67,MIA
36.4,52180,AGENT,-290.271,3396.97,MIA
36.5,52180,AGENT,-290.245,3396.26,MIA
36.6,52180,AGENT,-290.219,3395.55,MIA
36.7,52180,AGENT,-290.193,3394.85,MIA
36.8,52180,AGENT,-290.167,3394.14,MIA
36.9,52180,AGENT,-290.14,3393.44,MIA
37.0,52180,AGENT,-290.114,3392.73,MIA
37.1,52180,AGENT,-290.088,3392.02,MIA
37.2,52180,AGENT,-290.061,3391.32,MIA
37.3,52180,AGENT,-290.035,3390.61,MIA
37.4,52180,AGENT,-290.009,3389.91,MIA
37.5,52180,AGENT,-289.983,3389.21,MIA
37.6,52180,AGENT,-289.957,3388.52,MIA
37.7,52180,AGENT,-289.931,3387.84,MIA
37.8,52180,AGENT,-289.906,3387.17,MIA
37.9,52180,AGENT,-289.882,3386.51,MIA
38.0,52180,AGENT,-289.857,3385.86,MIA
38.1,52180,AGENT,-289.833,3385.22,MIA
38.2,52180,AGENT,-289.81,3384.59,MIA
38.3,52180,AGENT,-289.787,3383.96,MIA
38.4,52180,AGENT,-289.764,3383.35,MIA
38.5,52180,AGENT,-289.741,3382.75,MIA
38.6,52180,AGENT,-289.719,3382.15,MIA
38.7,52180,AGENT,-289.697,3381.57,MIA
38.8,52180,AGENT,-289.676,3381.0,MIA
38.9,52180,AGENT,-289.655,3380.43,MIA
39.0,52180,AGENT,-289.634,3379.87,MIA
39.1,52180,AGENT,-289.613,3379.32,MIA
39.2,52180,AGENT,-289.593,3378.77,MIA
39.3,52180,AGENT,-289.573,3378.22,MIA
39.4,52180,AGENT,-289.553,3377.66,MIA
39.5,52180,AGENT,-289.533,3377.11,MIA
39.6,52180,AGENT,-289.513,3376.56,MIA
39.7,52180,AGENT,-289.493,3376.01,MIA
39.8,52180,AGENT,-289.474,3375.47,MIA
39.9,52180,AGENT,-289.455,3374.93,MIA
40.0,52180,AGENT,-289.437,3374.4,MIA
40.1,52180,AGENT,-289.419,3373.88,MIA
40.2,52180,AGENT,-289.401,3373.35,MIA
40.3,52180,AGENT,-289.384,3372.82,MIA
40.4,52180,AGENT,-289.367,3372.28,MIA
40.5,52180,AGENT,-289.351,3371.75,MIA
40.6,52180,AGENT,-289.336,3371.21,MIA
40.7,52180,AGENT,-289.321,3370.68,MIA
40.8,52180,AGENT,-289.306,3370.14,MIA
40.9,52180,AGENT,-289.292,3369.6,MIA
