TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3284.12,1836.45,PIT,3266.710169803442,0,0,7.0
12.1,52180,AGENT,3283.64,1836.02,PIT,3266.710169803442,0,0,7.0
12.2,52180,AGENT,3283.17,1835.59,PIT,3266.710169803442,0,0,7.0
12.3,52180,AGENT,3282.7,1835.17,PIT,3266.710169803442,0,0,7.0
12.4,52180,AGENT,3282.22,1834.74,PIT,3266.710169803442,0,0,7.0
12.5,52180,AGENT,3281.74,1834.31,PIT,3266.710169803442,0,0,7.0
12.6,52180,AGENT,3281.26,1833.88,PIT,3266.710169803442,0,0,7.0
12.7,52180,AGENT,3280.77,1833.45,PIT,3266.710169803442,0,0,7.0
12.8,52180,AGENT,3280.29,1833.02,PIT,3266.710169803442,0,0,7.0
12.9,52180,AGENT,3279.8,1832.6,PIT,3266.710169803442,0,0,7.0
13.0,52180,AGENT,3279.32,1832.17,PIT,3266.710169803442,0,0,7.0
13.1,52180,AGENT,3278.83,1831.74,PIT,3266.710169803442,0,0,7.0
13.2,52180,AGENT,3278.33,1831.3,PIT,3266.710169803442,0,0,7.0
13.3,52180,AGENT,3277.84,1830.86,PIT,3266.710169803442,0,0,7.0
13.4,52180,AGENT,3277.34,1830.42,PIT,3266.710169803442,0,0,7.0
13.5,52180,AGENT,3276.84,1829.98,PIT,3266.710169803442,0,0,7.0
13.6,52180,AGENT,3276.35,1829.55,PIT,3266.710169803442,0,0,7.0
13.7,52180,AGENT,3275.86,1829.11,PIT,3266.710169803442,0,0,7.0
13.8,52180,AGENT,3275.38,1828.68,PIT,3266.710169803442,0,0,7.0
13.9,52180,AGENT,3274.9,1828.26,PIT,3266.710169803442,0,0,7.0
14.0,52180,AGENT,3274.43,1827.83,PIT,3266.710169803442,0,0,7.0
14.1,52180,AGENT,3273.97,1827.39,PIT,3266.710169803442,0,0,7.0
14.2,52180,AGENT,3273.51,1826.95,PIT,3266.710169803442,0,0,7.0
14.3,52180,AGENT,3273.06,1826.5,PIT,3266.710169803442,0,0,7.0
14.4,52180,AGENT,3272.61,1826.05,PIT,3266.710169803442,0,0,7.0
14.5,52180,AGENT,3272.18,1825.6,PIT,3266.710169803442,0,0,7.0
14.6,52180,AGENT,3271.77,1825.16,PIT,3266.710169803442,0,0,7.0
14.7,52180,AGENT,3271.37,1824.71,PIT,3266.710169803442,0,0,7.0
14.8,52180,AGENT,3270.99,1824.27,PIT,3266.710169803442,0,0,7.0
14.9,52180,AGENT,3270.62,1823.83,PIT,3266.710169803442,0,0,7.0
15.0,52180,AGENT,3270.27,1823.39,PIT,3266.710169803442,0,0,7.0
15.1,52180,AGENT,3269.94,1822.96,PIT,3266.710169803442,0,0,7.0
15.2,52180,AGENT,3269.64,1822.52,PIT,3266.710169803442,0,0,7.0
15.3,52180,AGENT,3269.35,1822.07,PIT,3266.710169803442,0,0,7.0
15.4,52180,AGENT,3269.1,1821.62,PIT,3266.710169803442,0,0,7.0
15.5,52180,AGENT,3268.87,1821.17,PIT,3266.710169803442,0,0,7.0
15.6,52180,AGENT,3268.67,1820.71,PIT,3266.710169803442,0,0,7.0
15.7,52180,AGENT,3268.49,1820.25,PIT,3266.710169803442,0,0,7.0
15.8,52180,AGENT,3268.35,1819.78,PIT,3266.710169803442,0,0,7.0
15.9,52180,AGENT,3268.23,1819.32,PIT,3266.710169803442,0,0,7.0
16.0,52180,AGENT,3268.13,1818.85,PIT,3266.710169803442,0,0,7.0
16.1,52180,AGENT,3268.07,1818.39,PIT,3266.710169803442,0,0,7.0
16.2,52180,AGENT,3268.03,1817.91,PIT,3266.710169803442,0,0,7.0
16.3,52180,AGENT,3268.03,1817.44,PIT,3266.710169803442,0,0,7.0
16.4,52180,AGENT,3268.05,1816.96,PIT,3266.710169803442,0,0,7.0
16.5,52180,AGENT,3268.1,1816.47,PIT,3266.710169803442,0,0,7.0
16.6,52180,AGENT,3268.18,1815.99,PIT,3266.710169803442,0,0,7.0
16.7,52180,AGENT,3268.29,1815.5,PIT,3266.710169803442,0,0,7.0
16.8,52180,AGENT,3268.41,1815.02,PIT,3266.710169803442,0,0,7.0
16.9,52180,AGENT,3268.57,1814.53,PIT,3266.710169803442,0,0,7.0
