TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,822.561,2213.86,MIA,812.7759577249526,1,1,7.0
8.1,52180,AGENT,822.573,2213.19,MIA,812.7759577249526,1,1,7.0
8.2,52180,AGENT,822.586,2212.52,MIA,812.7759577249526,1,1,7.0
8.3,52180,AGENT,822.606,2211.86,MIA,812.7759577249526,1,1,7.0
8.4,52180,AGENT,822.635,2211.19,MIA,812.7759577249526,1,1,7.0
8.5,52180,AGENT,822.672,2210.52,MIA,812.7759577249526,1,1,7.0
8.6,52180,AGENT,822.717,2209.84,MIA,812.7759577249526,1,1,7.0
8.7,52180,AGENT,822.77,2209.18,MIA,812.7759577249526,1,1,7.0
8.8,52180,AGENT,822.831,2208.51,MIA,812.7759577249526,1,1,7.0
8.9,52180,AGENT,822.898,2207.86,MIA,812.7759577249526,1,1,7.0
9.0,52180,AGENT,822.971,2207.22,MIA,812.7759577249526,1,1,7.0
9.1,52180,AGENT,823.05,2206.6,MIA,812.7759577249526,1,1,7.0
9.2,52180,AGENT,823.136,2205.98,MIA,812.7759577249526,1,1,7.0
9.3,52180,AGENT,823.23,2205.38,MIA,812.7759577249526,1,1,7.0
9.4,52180,AGENT,823.332,2204.79,MIA,812.7759577249526,1,1,7.0
9.5,52180,AGENT,823.45,2204.21,MIA,812.7759577249526,1,1,7.0
9.6,52180,AGENT,823.59,2203.63,MIA,812.7759577249526,1,1,7.0
9.7,52180,AGENT,823.747,2203.06,MIA,812.7759577249526,1,1,7.0
9.8,52180,AGENT,823.921,2202.5,MIA,812.7759577249526,1,1,7.0
9.9,52180,AGENT,824.113,2201.95,MIA,812.7759577249526,1,1,7.0
10.0,52180,AGENT,824.322,2201.41,MIA,812.7759577249526,1,1,7.0
10.1,52180,AGENT,824.548,2200.88,MIA,812.7759577249526,1,1,7.0
10.2,52180,AGENT,824.79,2200.36,MIA,812.7759577249526,1,1,7.0
10.3,52180,AGENT,825.044,2199.85,MIA,812.7759577249526,1,1,7.0
10.4,52180,AGENT,825.305,2199.36,MIA,812.7759577249526,1,1,7.0
10.5,52180,AGENT,825.578,2198.88,MIA,812.7759577249526,1,1,7.0
10.6,52180,AGENT,825.867,2198.41,MIA,812.7759577249526,1,1,7.0
10.7,52180,AGENT,826.175,2197.95,MIA,812.7759577249526,1,1,7.0
10.8,52180,AGENT,826.502,2197.49,MIA,812.7759577249526,1,1,7.0
10.9,52180,AGENT,826.847,2197.03,MIA,812.7759577249526,1,1,7.0
11.0,52180,AGENT,827.209,2196.58,MIA,812.7759577249526,1,1,7.0
11.1,52180,AGENT,827.589,2196.13,MIA,812.7759577249526,1,1,7.0
11.2,52180,AGENT,827.986,2195.68,MIA,812.7759577249526,1,1,7.0
11.3,52180,AGENT,828.398,2195.24,MIA,812.7759577249526,1,1,7.0
11.4,52180,AGENT,828.825,2194.79,MIA,812.7759577249526,1,1,7.0
11.5,52180,AGENT,829.266,2194.34,MIA,812.7759577249526,1,1,7.0
11.6,52180,AGENT,829.719,2193.88,MIA,812.7759577249526,1,1,7.0
11.7,52180,AGENT,830.181,2193.43,MIA,812.7759577249526,1,1,7.0
11.8,52180,AGENT,830.646,2192.98,MIA,812.7759577249526,1,1,7.0
11.9,52180,AGENT,831.114,2192.53,MIA,812.7759577249526,1,1,7.0
12.0,52180,AGENT,831.585,2192.08,MIA,812.7759577249526,1,1,7.0
12.1,52180,AGENT,832.057,2191.63,MIA,812.7759577249526,1,1,7.0
12.2,52180,AGENT,832.53,2191.18,MIA,812.7759577249526,1,1,7.0
12.3,52180,AGENT,833.003,2190.73,MIA,812.7759577249526,1,1,7.0
12.4,52180,AGENT,833.478,2190.27,MIA,812.7759577249526,1,1,7.0
12.5,52180,AGENT,833.958,2189.8,MIA,812.7759577249526,1,1,7.0
12.6,52180,AGENT,834.442,2189.32,MIA,812.7759577249526,1,1,7.0
12.7,52180,AGENT,834.931,2188.83,MIA,812.7759577249526,1,1,7.0
12.8,52180,AGENT,835.423,2188.32,MIA,812.7759577249526,1,1,7.0
12.9,52180,AGENT,835.917,2187.8,MIA,812.7759577249526,1,1,7.0
